               -5           4.6275537       0.273345
             -4.9           13.166477       0.448268
             -4.8           32.533403       0.819105
             -4.7           64.103852        1.26592
             -4.6           118.95851        1.74945
             -4.5           205.05208        2.27036
             -4.4           321.89250        2.89205
             -4.3           467.27187        3.55578
             -4.2           644.34602        4.25948
             -4.1           847.88098        4.95580
               -4           1048.8385        5.66134
             -3.9           1279.7471        6.31502
             -3.8           1503.7830        6.92530
             -3.7           1745.7665        7.49805
             -3.6           1934.5013        8.02443
             -3.5           2132.8707        8.49703
             -3.4           2341.6191        8.91762
             -3.3           2502.2077        9.29866
             -3.2           2653.9980        9.63158
             -3.1           2777.3747        9.92790
               -3           2911.9775        10.1878
             -2.9           3019.8262        10.4015
             -2.8           3068.7846        10.5952
             -2.7           3149.5345        10.7572
             -2.6           3206.1171        10.9027
             -2.5           3247.3241        11.0352
             -2.4           3271.7548        11.1332
             -2.3           3308.5942        11.2251
             -2.2           3330.4766        11.3161
             -2.1           3353.6296        11.3882
               -2           3344.4404        11.4744
             -1.9           3338.2872        11.5151
             -1.8           3364.6162        11.5744
             -1.7           3351.1147        11.6198
             -1.6           3354.9877        11.6685
             -1.5           3348.6233        11.7123
             -1.4           3334.2126        11.7438
             -1.3           3327.2014        11.7768
             -1.2           3302.2589        11.7978
             -1.1           3296.7446        11.8244
               -1           3310.7718        11.8779
             -0.9           3296.2619        11.8746
             -0.8           3283.9602        11.8959
             -0.7           3290.5046        11.9073
             -0.6           3276.2002        11.9281
             -0.5           3276.9645        11.9357
             -0.4           3268.6872        11.9537
             -0.3           3266.4225        11.9508
             -0.2           3251.7947        11.9600
             -0.1           3261.0025        11.9520
                0           3261.0025        11.9520
              0.1           3251.7947        11.9600
              0.2           3266.4225        11.9508
              0.3           3268.6872        11.9537
              0.4           3276.9645        11.9357
              0.5           3276.2002        11.9281
              0.6           3290.5046        11.9073
              0.7           3283.9602        11.8959
              0.8           3296.2619        11.8746
              0.9           3310.7718        11.8779
                1           3296.7446        11.8244
              1.1           3302.2589        11.7978
              1.2           3327.2014        11.7768
              1.3           3334.2126        11.7438
              1.4           3348.6233        11.7123
              1.5           3354.9877        11.6685
              1.6           3351.1147        11.6198
              1.7           3364.6162        11.5744
              1.8           3338.2872        11.5151
              1.9           3344.4404        11.4744
                2           3353.6296        11.3882
              2.1           3330.4766        11.3161
              2.2           3308.5942        11.2251
              2.3           3271.7548        11.1332
              2.4           3247.3241        11.0352
              2.5           3206.1171        10.9027
              2.6           3149.5345        10.7572
              2.7           3068.7846        10.5952
              2.8           3019.8262        10.4015
              2.9           2911.9775        10.1878
                3           2777.3747        9.92790
              3.1           2653.9980        9.63158
              3.2           2502.2077        9.29866
              3.3           2341.6191        8.91762
              3.4           2132.8707        8.49703
              3.5           1934.5013        8.02443
              3.6           1745.7665        7.49805
              3.7           1503.7830        6.92530
              3.8           1279.7471        6.31502
              3.9           1048.8385        5.66134
                4           847.88098        4.95580
              4.1           644.34602        4.25948
              4.2           467.27187        3.55578
              4.3           321.89250        2.89205
              4.4           205.05208        2.27036
              4.5           118.95851        1.74945
              4.6           64.103852        1.26592
              4.7           32.533403       0.819105
              4.8           13.166477       0.448268
              4.9           4.6275537       0.273345
