                0        0.0022787489    5.78450e-05
                5        0.0073209725    0.000106489
               10         0.012253396    0.000137326
               15         0.016653812    0.000159628
               20         0.019239641    0.000170061
               25         0.020950241    0.000175374
               30         0.020411508    0.000173025
               35         0.019573015    0.000170488
               40         0.017530706    0.000161060
               45         0.015702350    0.000153524
               50         0.013856717    0.000145100
               55         0.011764527    0.000131469
               60         0.010378060    0.000126174
               65        0.0088913271    0.000116418
               70        0.0076997540    0.000107872
               75        0.0066827569    9.98645e-05
               80        0.0059418332    9.52495e-05
               85        0.0051765648    8.88266e-05
               90        0.0044013316    8.11491e-05
               95        0.0038444815    7.53668e-05
              100        0.0031825461    6.76149e-05
              105        0.0028901524    6.49569e-05
              110        0.0025956240    6.28998e-05
              115        0.0022036216    5.60327e-05
              120        0.0019831524    5.33670e-05
              125        0.0016655920    4.85221e-05
              130        0.0015622698    4.69702e-05
              135        0.0014267860    4.51110e-05
              140        0.0012095531    4.14402e-05
              145        0.0010965474    3.93928e-05
              150        0.0010082110    3.71645e-05
              155       0.00090482595    3.42480e-05
              160       0.00084926995    3.51057e-05
              165       0.00071311183    3.73099e-05
              170       0.00064712668    2.95307e-05
              175       0.00055352574    2.71447e-05
              180       0.00049886333    2.54460e-05
              185       0.00046085534    2.42440e-05
              190       0.00040906601    2.28830e-05
              195       0.00042192085    2.26736e-05
              200       0.00033544567    2.03394e-05
              205       0.00032176785    1.96567e-05
              210       0.00029140932    1.91684e-05
              215       0.00026836880    1.83687e-05
              220       0.00024878256    1.75357e-05
              225       0.00025625192    1.79085e-05
              230       0.00020742076    1.57230e-05
              235       0.00020780885    1.52067e-05
              240       0.00018149872    1.48733e-05
              245       0.00016751997    1.39853e-05
              250       0.00015956296    1.42827e-05
              255       0.00015389535    1.55522e-05
              260       0.00013625920    1.45440e-05
              265       0.00012432869    1.19460e-05
              270       0.00010567083    1.12785e-05
              275       0.00011676652    1.19494e-05
              280       0.00010701857    1.10408e-05
              285       9.6517298e-05    1.22659e-05
              290       8.3085681e-05    9.24729e-06
              295       5.4469467e-05    8.11513e-06
              300       8.1057230e-05    9.60543e-06
              305       6.5068928e-05    8.62208e-06
              310       6.4200792e-05    8.10555e-06
              315       6.9900585e-05    9.84464e-06
              320       5.7849462e-05    8.22708e-06
              325       5.2103956e-05    8.80691e-06
              330       4.3262386e-05    6.16131e-06
              335       5.4590489e-05    8.61289e-06
              340       4.1171219e-05    6.50550e-06
              345       3.4881848e-05    6.38237e-06
              350       3.8314643e-05    6.05758e-06
              355       2.9648552e-05    6.03921e-06
              360       2.9253116e-05    5.96460e-06
              365       2.9853811e-05    4.95034e-06
              370       3.0549394e-05    5.90550e-06
              375       2.5581352e-05    5.29736e-06
              380       1.9059106e-05    3.94845e-06
              385       2.0510013e-05    4.97160e-06
              390       2.7678511e-05    6.03875e-06
              395       2.6459277e-05    5.62953e-06
              400       2.6414136e-05    6.39930e-06
              405       2.3575448e-05    5.71100e-06
              410       2.0547997e-05    4.78188e-06
              415       1.1091677e-05    2.81520e-06
              420       1.8357901e-05    3.92292e-06
              425       1.3080454e-05    3.91545e-06
              430       1.9761069e-05    4.54846e-06
              435       9.4718066e-06    2.50331e-06
              440       1.0756382e-05    3.48568e-06
              445       1.1165207e-05    3.43019e-06
              450       1.3111821e-05    3.41997e-06
              455       1.2413491e-05    3.66829e-06
              460       3.9931963e-06    1.51604e-06
              465       1.1180116e-05    3.04785e-06
              470       9.3101197e-06    2.53960e-06
              475       8.6254870e-06    3.44441e-06
              480       8.3075260e-06    2.82795e-06
              485       6.7048415e-06    2.73284e-06
              490       6.4522096e-06    1.90398e-06
              495       6.1952507e-06    2.73765e-06
