                0           620.48270       0.179156
                5           1201.7863       0.211736
               10           1127.9244       0.186919
               15           896.96090       0.163521
               20           681.29777       0.141200
               25           511.98447       0.123385
               30           385.57087       0.108034
               35           292.79105      0.0950139
               40           224.44443      0.0837922
               45           173.80750      0.0742792
               50           136.04803      0.0660980
               55           107.50734      0.0592076
               60           85.793641      0.0532724
               65           69.153968      0.0481979
               70           56.167261      0.0437962
               75           46.022986      0.0399528
               80           37.999033      0.0365812
               85           31.576416      0.0336037
               90           26.436161      0.0310699
               95           22.287874      0.0288048
              100           18.870204      0.0267399
              105           16.093904      0.0249765
              110           13.793650      0.0233371
              115           11.832331      0.0217774
              120           10.239958      0.0204248
              125           8.8888741      0.0191968
              130           7.7618791      0.0183143
              135           6.7930628      0.0170991
              140           5.9736556      0.0162679
              145           5.2459537      0.0154490
              150           4.6550349      0.0146257
              155           4.1074635      0.0137655
              160           3.6863027      0.0131786
              165           3.2842271      0.0125756
              170           2.9226794      0.0120227
              175           2.6095477      0.0114843
              180           2.3595535      0.0109230
              185           2.1571660      0.0107476
              190           1.9371454      0.0101119
              195           1.7189729     0.00953717
              200           1.6076152     0.00948312
              205           1.4375049     0.00911425
              210           1.3015164     0.00860793
              215           1.1814537     0.00829558
              220           1.0800913     0.00798066
              225          0.97998570     0.00762233
              230          0.91073045     0.00740296
              235          0.83747169     0.00720215
              240          0.77384403     0.00696918
              245          0.72612165     0.00705760
              250          0.65315467     0.00662113
              255          0.60235569     0.00639317
              260          0.55187883     0.00632933
              265          0.51116773     0.00596406
              270          0.46918172     0.00568618
              275          0.44400650     0.00552211
              280          0.40179708     0.00529541
              285          0.37573937     0.00519999
              290          0.35155754     0.00504366
              295          0.32186570     0.00475658
              300          0.30934386     0.00488302
              305          0.27837708     0.00466627
              310          0.26294465     0.00450183
              315          0.25586969     0.00479149
              320          0.23057246     0.00436357
              325          0.21872118     0.00419973
              330          0.20613110     0.00456301
              335          0.18455821     0.00391058
              340          0.18118517     0.00460707
              345          0.16781540     0.00383908
              350          0.15557955     0.00364332
              355          0.15108071     0.00381870
              360          0.14055978     0.00354728
              365          0.12710729     0.00355345
              370          0.12093224     0.00372985
              375          0.11925487     0.00318288
              380          0.11101186     0.00330773
              385          0.10689586     0.00313175
              390         0.095762148     0.00304581
              395         0.089571593     0.00317028
              400         0.086678187     0.00277911
              405         0.082110186     0.00273197
              410         0.078005691     0.00293983
              415         0.072601741     0.00262650
              420         0.064585468     0.00231793
              425         0.067044743     0.00306778
              430         0.063184035     0.00229018
              435         0.058545565     0.00243145
              440         0.053626075     0.00227296
              445         0.053949132     0.00258115
              450         0.049859879     0.00242142
              455         0.047977615     0.00237506
              460         0.039942252     0.00217860
              465         0.040395295     0.00199208
              470         0.039297479     0.00204143
              475         0.037362523     0.00284866
              480         0.035278213     0.00203893
              485         0.034880600     0.00280466
              490         0.033973286     0.00230150
              495         0.034860833     0.00270446
