               -5           51.771313       0.303806
             -4.9           63.640617       0.337862
             -4.8           76.444000       0.371511
             -4.7           93.300191       0.411372
             -4.6           114.51786       0.456750
             -4.5           140.69935       0.502855
             -4.4           172.55260       0.560781
             -4.3           214.07624       0.620194
             -4.2           264.42270       0.687646
             -4.1           331.03257       0.756092
               -4           409.76796       0.831351
             -3.9           509.90964       0.907219
             -3.8           626.55438       0.987471
             -3.7           770.55132        1.06392
             -3.6           928.62004        1.14742
             -3.5           1114.0915        1.22699
             -3.4           1324.7978        1.30643
             -3.3           1555.6147        1.38517
             -3.2           1806.5609        1.46204
             -3.1           2071.4053        1.53364
               -3           2354.5807        1.60441
             -2.9           2640.6881        1.67099
             -2.8           2939.4631        1.73432
             -2.7           3236.0834        1.79353
             -2.6           3527.6740        1.84779
             -2.5           3815.0522        1.90052
             -2.4           4093.9512        1.94565
             -2.3           4359.0738        1.98593
             -2.2           4610.2093        2.02393
             -2.1           4847.3357        2.05976
               -2           5067.1959        2.09220
             -1.9           5270.0234        2.11411
             -1.8           5454.4965        2.13803
             -1.7           5620.2727        2.15802
             -1.6           5770.7397        2.17674
             -1.5           5903.0252        2.18798
             -1.4           6023.3380        2.20080
             -1.3           6124.1580        2.20774
             -1.2           6217.2513        2.21857
             -1.1           6290.0180        2.22106
               -1           6361.4707        2.22701
             -0.9           6415.2469        2.22842
             -0.8           6466.2024        2.23150
             -0.7           6507.8620        2.23172
             -0.6           6536.3528        2.23281
             -0.5           6563.1473        2.23270
             -0.4           6582.3517        2.29256
             -0.3           6596.5956        2.23613
             -0.2           6610.5304        2.23439
             -0.1           6612.7833        2.23268
                0           6612.7833        2.23268
              0.1           6610.5304        2.23439
              0.2           6596.5956        2.23613
              0.3           6582.3517        2.29256
              0.4           6563.1473        2.23270
              0.5           6536.3528        2.23281
              0.6           6507.8620        2.23172
              0.7           6466.2024        2.23150
              0.8           6415.2469        2.22842
              0.9           6361.4707        2.22701
                1           6290.0180        2.22106
              1.1           6217.2513        2.21857
              1.2           6124.1580        2.20774
              1.3           6023.3380        2.20080
              1.4           5903.0252        2.18798
              1.5           5770.7397        2.17674
              1.6           5620.2727        2.15802
              1.7           5454.4965        2.13803
              1.8           5270.0234        2.11411
              1.9           5067.1959        2.09220
                2           4847.3357        2.05976
              2.1           4610.2093        2.02393
              2.2           4359.0738        1.98593
              2.3           4093.9512        1.94565
              2.4           3815.0522        1.90052
              2.5           3527.6740        1.84779
              2.6           3236.0834        1.79353
              2.7           2939.4631        1.73432
              2.8           2640.6881        1.67099
              2.9           2354.5807        1.60441
                3           2071.4053        1.53364
              3.1           1806.5609        1.46204
              3.2           1555.6147        1.38517
              3.3           1324.7978        1.30643
              3.4           1114.0915        1.22699
              3.5           928.62004        1.14742
              3.6           770.55132        1.06392
              3.7           626.55438       0.987471
              3.8           509.90964       0.907219
              3.9           409.76796       0.831351
                4           331.03257       0.756092
              4.1           264.42270       0.687646
              4.2           214.07624       0.620194
              4.3           172.55260       0.560781
              4.4           140.69935       0.502855
              4.5           114.51786       0.456750
              4.6           93.300191       0.411372
              4.7           76.444000       0.371511
              4.8           63.640617       0.337862
              4.9           51.771313       0.303806
