               -5         -0.79025971      0.0773088
             -4.9          -6.6826009       0.134882
             -4.8          -18.075738       0.244163
             -4.7          -35.306020       0.371400
             -4.6          -55.404381       0.482665
             -4.5          -75.894624       0.601549
             -4.4          -85.187790       0.715938
             -4.3          -72.815044       0.817830
             -4.2          -27.132479       0.911561
             -4.1           63.659598        1.00702
               -4           202.78036        1.09697
             -3.9           390.53106        1.17827
             -3.8           623.64533        1.26002
             -3.7           898.59949        1.33557
             -3.6           1201.4448        1.40421
             -3.5           1521.4729        1.47491
             -3.4           1857.6663        1.53954
             -3.3           2194.3848        1.60354
             -3.2           2533.4716        1.65964
             -3.1           2857.4448        1.71169
               -3           3167.1199        1.76068
             -2.9           3460.1471        1.80310
             -2.8           3728.6897        1.84284
             -2.7           3980.0506        1.87795
             -2.6           4207.1474        1.90987
             -2.5           4412.6903        1.93813
             -2.4           4599.0764        1.96347
             -2.3           4762.6618        1.98471
             -2.2           4910.0714        2.00273
             -2.1           5048.7897        2.02041
               -2           5164.1582        2.03454
             -1.9           5276.2076        2.04752
             -1.8           5371.5880        2.05943
             -1.7           5462.6793        2.06809
             -1.6           5544.0532        2.07586
             -1.5           5618.3308        2.08321
             -1.4           5688.6346        2.09190
             -1.3           5754.0222        2.09366
             -1.2           5814.4530        2.10240
             -1.1           5864.0464        2.10828
               -1           5914.1317        2.11369
             -0.9           5954.7533        2.11563
             -0.8           5992.1789        2.12132
             -0.7           6028.8307        2.12646
             -0.6           6054.0359        2.12362
             -0.5           6079.8424        2.12708
             -0.4           6098.4438        2.19326
             -0.3           6114.8287        2.13175
             -0.2           6124.1342        2.13215
             -0.1           6127.3326        2.13103
                0           6127.3326        2.13103
              0.1           6124.1342        2.13215
              0.2           6114.8287        2.13175
              0.3           6098.4438        2.19326
              0.4           6079.8424        2.12708
              0.5           6054.0359        2.12362
              0.6           6028.8307        2.12646
              0.7           5992.1789        2.12132
              0.8           5954.7533        2.11563
              0.9           5914.1317        2.11369
                1           5864.0464        2.10828
              1.1           5814.4530        2.10240
              1.2           5754.0222        2.09366
              1.3           5688.6346        2.09190
              1.4           5618.3308        2.08321
              1.5           5544.0532        2.07586
              1.6           5462.6793        2.06809
              1.7           5371.5880        2.05943
              1.8           5276.2076        2.04752
              1.9           5164.1582        2.03454
                2           5048.7897        2.02041
              2.1           4910.0714        2.00273
              2.2           4762.6618        1.98471
              2.3           4599.0764        1.96347
              2.4           4412.6903        1.93813
              2.5           4207.1474        1.90987
              2.6           3980.0506        1.87795
              2.7           3728.6897        1.84284
              2.8           3460.1471        1.80310
              2.9           3167.1199        1.76068
                3           2857.4448        1.71169
              3.1           2533.4716        1.65964
              3.2           2194.3848        1.60354
              3.3           1857.6663        1.53954
              3.4           1521.4729        1.47491
              3.5           1201.4448        1.40421
              3.6           898.59949        1.33557
              3.7           623.64533        1.26002
              3.8           390.53106        1.17827
              3.9           202.78036        1.09697
                4           63.659598        1.00702
              4.1          -27.132479       0.911561
              4.2          -72.815044       0.817830
              4.3          -85.187790       0.715938
              4.4          -75.894624       0.601549
              4.5          -55.404381       0.482665
              4.6          -35.306020       0.371400
              4.7          -18.075738       0.244163
              4.8          -6.6826009       0.134882
              4.9         -0.79025971      0.0773088
