              370          0.14053090     0.00139152
              375          0.13005279     0.00135871
              380          0.12265118     0.00140758
              385          0.11264148     0.00118148
              390          0.10701700     0.00157095
              395         0.097882485     0.00119233
              400         0.095144272     0.00111583
              405         0.089103010     0.00125760
              410         0.080664663    0.000986190
              415         0.078094184     0.00103899
              420         0.073646493    0.000977170
              425         0.069780704    0.000982983
              430         0.066622328    0.000950337
              435         0.062648397    0.000950438
              440         0.055993889    0.000837449
              445         0.054389515    0.000839424
              450         0.050793795    0.000863895
              455         0.047704730    0.000777173
              460         0.045996298    0.000809930
              465         0.044205476    0.000876635
              470         0.041661723     0.00154298
              475         0.038359510    0.000688177
              480         0.035188837    0.000650123
              485         0.034315950    0.000716155
              490         0.031928415    0.000676959
              495         0.030160576    0.000583763
              500         0.029098481    0.000617688
              505         0.026810204    0.000581540
              510         0.026484131    0.000618065
              515         0.024170281    0.000571477
              520         0.022858043    0.000539361
              525         0.020924970    0.000511329
              530         0.020672135    0.000536151
              535         0.020022548    0.000607056
              540         0.018401145    0.000468191
              545         0.018262710    0.000508103
              550         0.017551491    0.000514290
              555         0.016470667    0.000507350
              560         0.015492615    0.000449306
              565         0.013985653    0.000401739
              570         0.014180422    0.000435518
              575         0.013192223    0.000415371
              580         0.012149570    0.000428720
              585         0.012251611    0.000570681
              590         0.011464087    0.000437692
              595         0.010336836    0.000401064
              600         0.010249245    0.000374157
              605        0.0097495473    0.000409031
              610        0.0090178173    0.000517040
              615        0.0088532125    0.000356628
              620        0.0087457424    0.000411308
              625        0.0069473867    0.000311860
              630        0.0080831164    0.000419243
              635        0.0073362048    0.000366977
              640        0.0066554848    0.000383420
              645        0.0068487238    0.000359343
              650        0.0068009381    0.000378764
              655        0.0060643297    0.000389909
              660        0.0056431657    0.000322621
              665        0.0060812609    0.000519489
              670        0.0058643982    0.000402620
              675        0.0048385874    0.000325603
              680        0.0046465899    0.000315269
              685        0.0044299670    0.000310423
              690        0.0043954412    0.000316498
              695        0.0042522674    0.000465447
              700        0.0036923639    0.000258060
              705        0.0038924177    0.000277609
              710        0.0039483876    0.000308509
              715        0.0037622513    0.000275790
              720        0.0029863839    0.000221405
              725        0.0031486843    0.000210779
              730        0.0028422252    0.000203573
              735        0.0029767273    0.000213509
              740        0.0024132295    0.000174128
              745        0.0028538804    0.000203408
              750        0.0026016304    0.000297713
              755        0.0026034107    0.000184174
              760        0.0024645076    0.000182758
              765        0.0022994897    0.000170073
              770        0.0021206513    0.000153897
              775        0.0018441195    0.000143435
              780        0.0020136278    0.000164009
              785        0.0018675419    0.000144029
              790        0.0019148408    0.000148652
              795        0.0021462579    0.000166517
              800        0.0018683107    0.000142610
              805        0.0016525485    0.000129422
              810        0.0015056707    0.000117679
              815        0.0016331466    0.000119889
              820        0.0012780011    0.000105705
              825        0.0013962285    0.000113166
              830        0.0015776915    0.000123401
              835        0.0012584054    0.000104383
              840        0.0014980282    0.000113825
              845        0.0011650738    0.000184321
              850        0.0011089590    9.31710e-05
              855        0.0011242213    0.000101037
              860        0.0010786240    8.70243e-05
              865        0.0011326276    0.000115068
              870        0.0010423259    8.46677e-05
              875       0.00099675142    0.000141991
              880       0.00093147134    7.43046e-05
              885       0.00096526008    0.000158862
              890       0.00077019638    6.14402e-05
              895       0.00083937273    6.82251e-05
              900       0.00083478539    7.00125e-05
              905       0.00076538357    6.64277e-05
              910       0.00070609091    5.98858e-05
              915       0.00070105165    5.93049e-05
              920       0.00071955946    6.21451e-05
              925       0.00067206572    5.70735e-05
              930       0.00063715735    5.51296e-05
              935       0.00059195737    4.88383e-05
              940       0.00057724570    5.15012e-05
              945       0.00059150706    5.75582e-05
              950       0.00049723848    4.45870e-05
              955       0.00060512886    5.50024e-05
              960       0.00048142434    4.49926e-05
              965       0.00048040394    4.24949e-05
              970       0.00046594322    4.24732e-05
              975       0.00044813965    4.07448e-05
              980       0.00055514828    5.19225e-05
              985       0.00041714971    4.62120e-05
              990       0.00041785211    3.73659e-05
              995       0.00049241459    6.82343e-05
