               -5          0.99568185      0.0572377
             -4.9          0.79961506      0.0762656
             -4.8          -1.3557273       0.112384
             -4.7          -6.7054155       0.203169
             -4.6          -15.082953       0.357332
             -4.5          -26.484071       0.476399
             -4.4          -33.529628       0.601589
             -4.3          -34.364094       0.728329
             -4.2          -12.698845       0.836298
             -4.1           41.674325       0.937428
               -4           136.66960        1.03675
             -3.9           284.57715        1.12792
             -3.8           486.12160        1.21666
             -3.7           739.14005        1.29302
             -3.6           1035.2157        1.36802
             -3.5           1362.3250        1.44167
             -3.4           1714.9892        1.51459
             -3.3           2079.3791        1.57785
             -3.2           2437.7011        1.64309
             -3.1           2796.0020        1.69798
               -3           3139.9365        1.75131
             -2.9           3460.8294        1.79868
             -2.8           3759.7958        1.84159
             -2.7           4031.9004        1.88042
             -2.6           4274.2680        1.91562
             -2.5           4494.3476        1.94836
             -2.4           4685.3592        1.97814
             -2.3           4854.2061        2.00051
             -2.2           5004.8247        2.02349
             -2.1           5131.7111        2.04115
               -2           5242.5633        2.05810
             -1.9           5342.4705        2.07156
             -1.8           5433.8100        2.08319
             -1.7           5513.3474        2.09044
             -1.6           5586.5069        2.10015
             -1.5           5652.8499        2.10866
             -1.4           5713.1371        2.11444
             -1.3           5773.4729        2.11545
             -1.2           5826.5211        2.12275
             -1.1           5874.6930        2.12505
               -1           5919.5700        2.13259
             -0.9           5954.8219        2.13601
             -0.8           5997.2610        2.13966
             -0.7           6028.4458        2.14044
             -0.6           6059.7922        2.13972
             -0.5           6083.1380        2.13648
             -0.4           6101.7961        2.20723
             -0.3           6116.0276        2.14293
             -0.2           6123.3198        2.14705
             -0.1           6126.7782        2.14058
                0           6126.7782        2.14058
              0.1           6123.3198        2.14705
              0.2           6116.0276        2.14293
              0.3           6101.7961        2.20723
              0.4           6083.1380        2.13648
              0.5           6059.7922        2.13972
              0.6           6028.4458        2.14044
              0.7           5997.2610        2.13966
              0.8           5954.8219        2.13601
              0.9           5919.5700        2.13259
                1           5874.6930        2.12505
              1.1           5826.5211        2.12275
              1.2           5773.4729        2.11545
              1.3           5713.1371        2.11444
              1.4           5652.8499        2.10866
              1.5           5586.5069        2.10015
              1.6           5513.3474        2.09044
              1.7           5433.8100        2.08319
              1.8           5342.4705        2.07156
              1.9           5242.5633        2.05810
                2           5131.7111        2.04115
              2.1           5004.8247        2.02349
              2.2           4854.2061        2.00051
              2.3           4685.3592        1.97814
              2.4           4494.3476        1.94836
              2.5           4274.2680        1.91562
              2.6           4031.9004        1.88042
              2.7           3759.7958        1.84159
              2.8           3460.8294        1.79868
              2.9           3139.9365        1.75131
                3           2796.0020        1.69798
              3.1           2437.7011        1.64309
              3.2           2079.3791        1.57785
              3.3           1714.9892        1.51459
              3.4           1362.3250        1.44167
              3.5           1035.2157        1.36802
              3.6           739.14005        1.29302
              3.7           486.12160        1.21666
              3.8           284.57715        1.12792
              3.9           136.66960        1.03675
                4           41.674325       0.937428
              4.1          -12.698845       0.836298
              4.2          -34.364094       0.728329
              4.3          -33.529628       0.601589
              4.4          -26.484071       0.476399
              4.5          -15.082953       0.357332
              4.6          -6.7054155       0.203169
              4.7          -1.3557273       0.112384
              4.8          0.79961506      0.0762656
              4.9          0.99568185      0.0572377
