              100           411.69589      0.0824986
              110           468.45784      0.0831819
              120           424.51908      0.0787632
              130           355.15143      0.0726859
              140           288.33811      0.0662257
              150           231.61708      0.0600822
              160           185.90487      0.0543006
              170           149.41791      0.0491471
              180           120.79421      0.0447172
              190           98.171608      0.0409649
              200           80.176070      0.0375117
              210           65.907629      0.0345916
              220           54.497101      0.0318578
              230           45.202765      0.0293993
              240           37.740120      0.0271775
              250           31.684614      0.0254955
              260           26.687276      0.0236389
              270           22.555394      0.0224010
              280           19.137059      0.0208744
              290           16.302707      0.0197393
              300           13.971489      0.0185602
              310           11.969224      0.0176546
              320           10.302339      0.0166026
              330           8.8605928      0.0157842
              340           7.6690588      0.0150718
              350           6.6647544      0.0141984
              360           5.7907915      0.0138977
              370           5.0370984      0.0130870
              380           4.3880570      0.0125647
              390           3.8200885      0.0117546
              400           3.3550527      0.0112982
              410           2.9360986      0.0110578
              420           2.5885821      0.0105645
              430           2.2547981      0.0100296
              440           1.9845784     0.00979862
              450           1.7497956     0.00946181
              460           1.5434750     0.00900548
              470           1.3567070     0.00851343
              480           1.1942414     0.00833396
              490           1.0677927     0.00818231
              500          0.92718139     0.00766530
              510          0.82413841     0.00730490
              520          0.73298977     0.00722156
              530          0.64388069     0.00724711
              540          0.55661568     0.00702138
              550          0.50381812     0.00688534
              560          0.42748326     0.00644014
              570          0.37909474     0.00614359
              580          0.32894627     0.00638447
              590          0.30054208     0.00586336
              600          0.25707518     0.00603476
              610          0.22239359     0.00577672
              620          0.19986119     0.00555092
              630          0.17100317     0.00519762
              640          0.14328299     0.00525031
              650          0.13111057     0.00496910
              660          0.11495115     0.00484342
              670         0.087038146     0.00477866
              680         0.068632253     0.00495311
              690         0.068821241     0.00452676
              700         0.055892899     0.00460069
              710         0.046409266     0.00443959
              720         0.024681850     0.00462716
              730         0.026051345     0.00439923
              740         0.014151779     0.00407588
              750         0.011621567     0.00384257
              760        0.0067172369     0.00409858
              770        0.0041028995     0.00405286
              780       -0.0022243517     0.00360843
              790       -0.0064153841     0.00371335
              800       -0.0081811133     0.00342128
              810        -0.011378090     0.00374728
              820        -0.014515868     0.00343018
              830        -0.020804055     0.00361047
              840        -0.017297645     0.00340287
              850        -0.023154586     0.00328085
              860        -0.030789336     0.00329891
              870        -0.025557500     0.00363185
              880        -0.025183004     0.00338783
              890        -0.026110831     0.00297093
              900        -0.026409699     0.00269796
              910        -0.027876931     0.00273013
              920        -0.028948549     0.00317516
              930        -0.026175368     0.00292720
              940        -0.026863939     0.00271467
              950        -0.030104134     0.00297394
              960        -0.032381048     0.00325128
              970        -0.030440372     0.00271989
              980        -0.028136122     0.00238908
              990        -0.032932464     0.00245511
