               -5          0.25076813       0.385108
             -4.9           1.9258874       0.641655
             -4.8           2.1685556        1.33478
             -4.7           8.6569881        2.35012
             -4.6           19.696987        4.08608
             -4.5           53.789231        7.76321
             -4.4           74.210075        8.42446
             -4.3           131.52746        9.84986
             -4.2           173.94871        12.6384
             -4.1           271.03469        12.7913
               -4           373.08834        17.6769
             -3.9           562.39437        43.7536
             -3.8           612.12180        21.8576
             -3.7           751.77310        25.1217
             -3.6           973.10095        29.5212
             -3.5           1106.8961        32.4963
             -3.4           1328.1105        32.2857
             -3.3           1590.8859        33.2414
             -3.2           1744.5244        32.2242
             -3.1           1989.3364        33.2693
               -3           2176.9325        38.8713
             -2.9           2346.2054        34.7581
             -2.8           2623.8748        34.1366
             -2.7           2685.8171        43.5227
             -2.6           2871.7942        34.8557
             -2.5           3131.3389        34.5050
             -2.4           3280.7007        33.7548
             -2.3           3492.9536        33.9550
             -2.2           3579.1912        39.7126
             -2.1           3801.0044        49.5448
               -2           3865.3703        44.2486
             -1.9           4019.0781        35.6228
             -1.8           4197.3558        40.0546
             -1.7           4326.9462        45.4049
             -1.6           4353.3700        35.9639
             -1.5           4423.9785        43.0298
             -1.4           4509.5118        44.4227
             -1.3           4728.7817        48.9420
             -1.2           4743.3979        37.1987
             -1.1           4780.7507        39.6443
               -1           4774.0821        42.6660
             -0.9           4836.8748        44.6763
             -0.8           4888.4120        38.1629
             -0.7           4861.8190        42.7301
             -0.6           4986.9501        48.0774
             -0.5           4970.0329        42.6556
             -0.4           4953.6074        40.4279
             -0.3           4979.2342        51.2436
             -0.2           4931.9076        47.6447
             -0.1           5062.5440        48.9780
                0           5053.0310        46.4530
              0.1           4915.7217        45.5391
              0.2           4988.6131        51.3523
              0.3           4962.0054        40.3002
              0.4           4964.7375        41.4620
              0.5           4998.0611        48.9144
              0.6           4856.3802        44.3488
              0.7           4885.1020        37.7009
              0.8           4821.2075        42.9184
              0.9           4782.8441        45.0195
                1           4783.3449        40.4074
              1.1           4734.8716        37.4014
              1.2           4723.4727        49.0084
              1.3           4521.5000        40.6270
              1.4           4405.2813        38.6072
              1.5           4348.9789        36.1881
              1.6           4319.3590        44.9707
              1.7           4204.8003        45.7074
              1.8           4025.0543        35.7931
              1.9           3865.3796        45.5498
                2           3812.3902        46.4195
              2.1           3579.9686        38.8743
              2.2           3488.2758        34.2633
              2.3           3279.7103        34.3953
              2.4           3127.7893        34.8855
              2.5           2857.3484        35.1077
              2.6           2689.3523        42.0804
              2.7           2631.8039        34.0642
              2.8           2356.9374        35.7945
              2.9           2165.1722        34.2827
                3           2009.3620        34.4546
              3.1           1741.5344        33.1683
              3.2           1586.9486        33.3965
              3.3           1341.6159        32.3591
              3.4           1110.4252        32.1667
              3.5           957.02958        25.9171
              3.6           769.47560        27.7590
              3.7           607.29541        22.1488
              3.8           565.72785        43.8211
              3.9           373.34999        18.2905
                4           273.74221        12.9774
              4.1           176.07055        12.9097
              4.2           130.65088        9.85614
              4.3           73.130265        8.12426
              4.4           54.094723        7.85742
              4.5           19.326345        4.08839
              4.6           8.4836998        2.30663
              4.7           2.2694388        1.31604
              4.8           1.9323771       0.646181
              4.9          0.26178002       0.386089
