               -5           1024.5225        23.5668
             -4.9           1177.9560        33.1111
             -4.8           1306.0424        17.4047
             -4.7           1497.5217        19.8463
             -4.6           1733.4291        18.3621
             -4.5           1995.6508        43.1198
             -4.4           2144.1575        20.6762
             -4.3           2397.6778        24.3806
             -4.2           2691.8160        33.4491
             -4.1           2943.5179        31.8343
               -4           3219.5333        26.2594
             -3.9           3552.2342        25.3577
             -3.8           3843.6818        38.8330
             -3.7           4108.6260        28.4959
             -3.6           4433.4185        31.6154
             -3.5           4769.1688        43.0480
             -3.4           5100.5565        32.4067
             -3.3           5327.0734        34.4263
             -3.2           5725.8969        30.2806
             -3.1           6061.2665        36.0709
               -3           6281.4721        41.7069
             -2.9           6663.1104        40.1445
             -2.8           6995.0430        36.6642
             -2.7           7273.0306        39.0953
             -2.6           7604.1095        37.5601
             -2.5           7854.9144        36.7758
             -2.4           8147.5022        34.6864
             -2.3           8483.9989        38.2314
             -2.2           8696.4572        39.6262
             -2.1           9022.6928        38.8433
               -2           9237.8389        42.9468
             -1.9           9560.6082        43.9976
             -1.8           9777.9586        44.5642
             -1.7           9979.0950        35.8437
             -1.6           10261.642        39.3374
             -1.5           10388.221        40.2085
             -1.4           10564.629        41.4431
             -1.3           10830.411        42.9058
             -1.2           10926.507        35.5221
             -1.1           11079.286        46.9322
               -1           11245.692        43.5037
             -0.9           11334.675        37.8947
             -0.8           11474.953        36.4145
             -0.7           11657.427        43.1859
             -0.6           11656.734        42.8161
             -0.5           11797.096        38.3713
             -0.4           11791.614        38.2730
             -0.3           11857.929        45.8444
             -0.2           11926.446        42.4211
             -0.1           11889.840        39.5112
                0           11897.043        43.0306
              0.1           11923.098        42.2916
              0.2           11844.071        43.5116
              0.3           11805.756        38.3163
              0.4           11808.641        38.9513
              0.5           11646.406        38.4890
              0.6           11638.747        41.6919
              0.7           11468.363        40.3832
              0.8           11331.281        41.2807
              0.9           11236.205        42.7952
                1           11054.218        42.2075
              1.1           10933.525        35.3892
              1.2           10838.635        41.7495
              1.3           10547.158        40.6552
              1.4           10385.610        43.9420
              1.5           10262.354        39.3276
              1.6           10028.279        44.1867
              1.7           9775.0667        43.4681
              1.8           9541.5953        38.9603
              1.9           9235.7983        42.9711
                2           9004.9517        43.3554
              2.1           8699.5605        39.3312
              2.2           8471.5797        38.1960
              2.3           8144.5689        34.8481
              2.4           7861.3822        37.0048
              2.5           7584.4162        38.3126
              2.6           7288.6486        40.4416
              2.7           6999.7817        36.8132
              2.8           6642.5977        36.5023
              2.9           6285.1396        41.9671
                3           6062.3891        36.3085
              3.1           5726.2289        30.4851
              3.2           5330.4153        35.3689
              3.3           5102.9823        35.1361
              3.4           4776.1657        43.0247
              3.5           4444.5497        31.6804
              3.6           4104.1958        28.6542
              3.7           3836.0879        39.0489
              3.8           3545.1175        27.2331
              3.9           3212.6220        27.2783
                4           2953.9188        30.5839
              4.1           2692.3297        33.3104
              4.2           2392.8028        24.6367
              4.3           2141.6165        20.9220
              4.4           1999.9675        43.1554
              4.5           1735.9229        18.3729
              4.6           1493.3422        19.5782
              4.7           1304.7850        17.3154
              4.8           1179.4760        33.1017
              4.9           1026.0504        23.5560
