               -5           707.17285        14.1481
             -4.9           871.80854        14.6004
             -4.8           993.85574        17.9844
             -4.7           1180.4464        20.4139
             -4.6           1379.6710        21.9403
             -4.5           1628.7283        24.3190
             -4.4           1822.9706        26.5691
             -4.3           2122.3271        28.3603
             -4.2           2349.3155        34.6609
             -4.1           2689.5672        28.8784
               -4           2915.5261        24.3821
             -3.9           3255.3687        49.9065
             -3.8           3557.4835        33.0417
             -3.7           3904.0662        31.3748
             -3.6           4154.5241        32.9487
             -3.5           4520.5731        45.0561
             -3.4           4822.2481        34.0358
             -3.3           5183.6848        32.5008
             -3.2           5571.7166        31.8217
             -3.1           5917.8316        37.3062
               -3           6224.4810        35.7793
             -2.9           6619.0702        33.3641
             -2.8           6897.6149        37.4065
             -2.7           7248.8150        33.1474
             -2.6           7594.6460        38.9074
             -2.5           7943.2235        43.2916
             -2.4           8129.8856        39.3861
             -2.3           8581.8327        47.7834
             -2.2           8886.3095        42.2760
             -2.1           9088.6898        44.3421
               -2           9381.4326        46.6554
             -1.9           9638.6678        37.0113
             -1.8           9939.7287        40.2632
             -1.7           10171.597        40.1402
             -1.6           10516.721        41.1297
             -1.5           10720.993        40.2250
             -1.4           10888.856        39.2430
             -1.3           11076.028        37.0548
             -1.2           11258.120        41.3044
             -1.1           11455.701        47.0769
               -1           11635.694        43.7401
             -0.9           11769.219        46.1580
             -0.8           11996.018        41.6605
             -0.7           12028.974        38.7428
             -0.6           12172.517        38.6782
             -0.5           12280.722        46.1973
             -0.4           12278.562        40.2732
             -0.3           12427.207        46.0601
             -0.2           12313.307        45.0229
             -0.1           12450.269        44.2499
                0           12462.095        44.2302
              0.1           12302.306        46.3040
              0.2           12435.162        46.8154
              0.3           12259.375        38.5510
              0.4           12291.325        46.7683
              0.5           12182.117        38.5610
              0.6           12020.088        38.2743
              0.7           12001.678        42.3652
              0.8           11750.766        48.7586
              0.9           11644.003        44.1530
                1           11461.391        47.1030
              1.1           11252.631        41.2689
              1.2           11072.537        40.9033
              1.3           10895.128        39.2122
              1.4           10728.327        40.3194
              1.5           10538.938        45.0505
              1.6           10157.410        44.2206
              1.7           9947.2698        36.2926
              1.8           9639.3010        37.5055
              1.9           9378.1466        46.3707
                2           9069.5463        44.7993
              2.1           8870.5102        39.3026
              2.2           8584.8688        47.9769
              2.3           8137.4366        38.4343
              2.4           7937.0287        42.3125
              2.5           7578.0690        37.9206
              2.6           7255.1265        33.3336
              2.7           6895.0245        37.4243
              2.8           6628.7582        34.0946
              2.9           6219.0560        35.7739
                3           5919.3931        38.4486
              3.1           5582.5415        32.4579
              3.2           5190.9261        32.2751
              3.3           4817.8539        34.2129
              3.4           4527.5699        45.7677
              3.5           4157.9287        32.9423
              3.6           3897.9572        31.6116
              3.7           3563.1483        35.0647
              3.8           3255.0731        50.8365
              3.9           2902.9444        26.0418
                4           2694.4683        29.0567
              4.1           2338.1564        33.8318
              4.2           2117.3707        28.4584
              4.3           1817.4999        27.1657
              4.4           1632.1246        24.3870
              4.5           1376.0427        22.1431
              4.6           1183.9169        20.3092
              4.7           990.63751        17.1725
              4.8           869.41980        14.5964
              4.9           710.13648        13.8866
