              100           850.59516        2.04040
              110           765.27961        1.82379
              120           623.10832        1.30725
              130           500.04984        1.16642
              140           408.43606       0.963745
              150           339.22856       0.925172
              160           287.85551       0.842904
              170           245.12617       0.873036
              180           213.76687       0.820044
              190           189.22119       0.833548
              200           166.54640       0.713389
              210           147.64709       0.578790
              220           133.71492       0.625373
              230           120.81938       0.581921
              240           108.24409       0.537530
              250           99.028259       0.561414
              260           91.255415       0.619672
              270           84.621917       0.486649
              280           77.169940       0.479892
              290           71.330532       0.453744
              300           67.907754       0.475446
              310           61.165728       0.389475
              320           57.826967       0.453282
              330           53.255602       0.432293
              340           50.193489       0.376109
              350           47.338611       0.503188
              360           44.236698       0.355035
              370           41.598876       0.372941
              380           39.153075       0.303973
              390           36.243640       0.325834
              400           34.187431       0.476131
              410           32.498132       0.278134
              420           30.966103       0.379458
              430           28.784791       0.387472
              440           26.236569       0.597527
              450           25.878187       0.303726
              460           24.509291       0.239529
              470           22.550718       0.571728
              480           22.091373       0.222959
              490           21.152312       0.347973
              500           19.959922       0.231172
              510           18.865156       0.212685
              520           17.620665       0.340267
              530           17.156904       0.200994
              540           16.210279       0.213481
              550           15.766318       0.218195
              560           15.046953       0.205861
              570           14.471329       0.252879
              580           13.360922       0.213185
              590           12.773402       0.192347
              600           12.500073       0.177872
              610           11.893030       0.186932
              620           11.159353       0.188797
              630           10.937003       0.217188
              640           10.303842       0.195536
              650           9.4882358       0.305555
              660           9.4725441       0.145673
              670           9.1682672       0.228266
              680           8.8258414       0.295807
              690           8.3279753       0.138825
              700           7.8250649       0.142578
              710           7.5618542       0.145612
              720           7.4146152       0.172154
              730           7.1260484       0.180166
              740           6.6859399       0.213075
              750           6.5111427       0.219629
              760           6.4914524       0.139399
              770           6.0814938       0.131723
              780           5.6222554       0.114977
              790           5.6200728       0.124581
              800           4.9485584       0.213198
              810           5.1602753       0.112928
              820           4.5757476       0.288873
              830           4.6743265       0.107096
              840           4.7453296       0.132096
              850           4.5349539       0.110043
              860           4.1375508       0.111316
              870           4.0097274       0.139782
              880           3.7929234       0.107427
              890           3.5070787       0.370357
              900           3.6160636      0.0981474
              910           3.5420034      0.0901514
              920           3.4998350       0.111638
              930           3.3171681      0.0889533
              940           3.2009508      0.0871601
              950           3.1024508      0.0855120
              960           2.8289395      0.0987656
              970           2.9291804      0.0831021
              980           2.7350538      0.0803262
              990           2.7098342      0.0879309
