                0           469.43957        1.01507
               50           55.299901       0.318223
              100           10.698470       0.117805
              150           2.9174907      0.0764503
              200          0.94693731      0.0402756
              250          0.38880198      0.0321097
              300          0.16712441      0.0196398
              350         0.078131279      0.0162755
              400         0.026697916      0.0128617
              450         0.014187295     0.00941985
              500        -0.010384433     0.00739974
              550        0.0018679746     0.00780614
              600       -0.0014428934     0.00386098
              650        0.0027115189     0.00370679
              700        0.0024104402     0.00257103
              750       -0.0013681029     0.00369299
              800      -0.00034311845     0.00148982
              850        0.0014732062     0.00151330
              900      -0.00068766727     0.00103240
              950      -0.00090905296    0.000624100
