              100           264.34103        2.01999
              110           232.87031        1.80208
              120           192.27041        1.28231
              130           156.41450        1.14351
              140           131.86299       0.940917
              150           113.42522       0.905485
              160           99.351140       0.824602
              170           86.930172       0.857700
              180           78.022308       0.806129
              190           71.843486       0.821922
              200           64.353356       0.701289
              210           57.567218       0.565740
              220           53.825288       0.614909
              230           49.337831       0.571541
              240           44.522282       0.527611
              250           41.139011       0.553193
              260           38.921130       0.612836
              270           36.847639       0.478922
              280           33.841563       0.472597
              290           31.687502       0.446807
              300           31.052499       0.460508
              310           27.621948       0.371438
              320           26.710620       0.447731
              330           24.542428       0.427118
              340           23.510924       0.370900
              350           22.500922       0.499295
              360           21.297376       0.350112
              370           20.082216       0.368090
              380           19.216716       0.297925
              390           17.502043       0.321549
              400           16.721573       0.473643
              410           16.167378       0.274285
              420           15.537826       0.376885
              430           14.344950       0.385047
              440           12.680984       0.595965
              450           13.088038       0.300406
              460           12.589923       0.235586
              470           11.208713       0.570374
              480           11.296440       0.219503
              490           11.061475       0.345915
              500           10.445534       0.228220
              510           9.8149079       0.208998
              520           9.1763260       0.338139
              530           9.0422624       0.198506
              540           8.5549596       0.211337
              550           8.4907879       0.216068
              560           8.1387137       0.203734
              570           7.8650768       0.251257
              580           7.1200403       0.211272
              590           6.8571920       0.190383
              600           6.8379138       0.175888
              610           6.5829284       0.185156
              620           6.0424647       0.187041
              630           6.0652454       0.215571
              640           5.6485905       0.193880
              650           5.0758231       0.304699
              660           5.2546976       0.143868
              670           5.1121464       0.227068
              680           5.0005454       0.294986
              690           4.6353758       0.137003
              700           4.2891426       0.140863
              710           4.1909442       0.143995
              720           4.2010527       0.170915
              730           4.0332926       0.178639
              740           3.7705601       0.211843
              750           3.7037127       0.218936
              760           3.7628862       0.138212
              770           3.4790435       0.130495
              780           3.1467063       0.113760
              790           3.2317249       0.123543
              800           2.6702054       0.212638
              810           2.9502901       0.111911
              820           2.4834196       0.288501
              830           2.6231154       0.106132
              840           2.8219484       0.131303
              850           2.6517298       0.108909
              860           2.3520674       0.110235
              870           2.2966190       0.139178
              880           2.1090994       0.106557
              890           1.9168759       0.370125
              900           2.0792894      0.0972114
              910           2.0743402      0.0890479
              920           2.0769860       0.110911
              930           1.9397481      0.0880498
              940           1.8914263      0.0860519
              950           1.8417266      0.0841869
              960           1.6070366      0.0977020
              970           1.7638034      0.0821859
              980           1.5966254      0.0788988
              990           1.6045889      0.0867479
