                0           97089.791        10968.4
                5           2482.6394        1.15966
               10           1577.1004       0.931364
               15           1166.4847       0.835720
               20           919.22231       0.779472
               25           746.46062       0.721941
               30           620.10144       0.666582
               35           519.93202       0.636062
               40           439.17177       0.609483
               45           374.36379       0.559785
               50           320.33846       0.540263
               55           277.55949       0.499071
               60           238.14590       0.472396
               65           207.16201       0.479214
               70           179.66197       0.457126
               75           157.40490       0.397389
               80           137.78553       0.370359
               85           121.50296       0.350243
               90           106.92435       0.334431
               95           94.301331       0.311682
              100           83.840173       0.302760
              105           74.223432       0.296531
              110           66.360517       0.280261
              115           59.178511       0.264559
              120           53.076667       0.242669
              125           47.595143       0.225995
              130           43.184795       0.217287
              135           38.605510       0.212016
              140           34.646139       0.195159
              145           31.365556       0.196021
              150           28.455396       0.174938
              155           26.093507       0.178591
              160           23.408879       0.159445
              165           21.355492       0.153087
              170           19.474803       0.154227
              175           18.036596       0.136655
              180           16.385751       0.129354
              185           14.879701       0.121789
              190           13.827194       0.119777
              195           12.439541       0.113584
              200           11.793834       0.105720
              205           10.519444       0.101419
              210           9.7688547      0.0979807
              215           9.2688161       0.111430
              220           8.2808144       0.104827
              225           7.7997581      0.0864077
              230           7.2024286      0.0887506
              235           6.8905501      0.0831400
              240           6.2013804      0.0759066
              245           5.7662486      0.0729744
              250           5.3739754      0.0691771
              255           4.9627413      0.0707197
              260           4.8077944      0.0655309
              265           4.3502460      0.0613249
              270           4.1238780      0.0627148
              275           3.7906779      0.0602706
              280           3.6057703      0.0539274
              285           3.3327704      0.0516926
              290           3.1738450      0.0548462
              295           3.0463126      0.0668116
              300           2.6900280      0.0513783
              305           2.6436908      0.0598297
              310           2.4493922      0.0462709
              315           2.2790963      0.0445588
              320           2.2062160      0.0461525
              325           2.0485292      0.0411703
              330           1.9772915      0.0388015
              335           1.7995887      0.0361561
              340           1.7269784      0.0383756
              345           1.6303504      0.0361606
              350           1.5328722      0.0343497
              355           1.4881431      0.0350488
              360           1.3170793      0.0318003
              365           1.3298827      0.0310469
              370           1.2699109      0.0304870
              375           1.0803278      0.0281546
              380           1.1075802      0.0278388
              385           1.0970013      0.0278416
              390          0.99188820      0.0277631
              395          0.94831736      0.0239975
              400          0.87242103      0.0242088
              405          0.84921031      0.0236056
              410          0.81372997      0.0239483
              415          0.77444629      0.0214791
              420          0.71860366      0.0217719
              425          0.69392104      0.0211660
              430          0.63039341      0.0237144
              435          0.65575347      0.0234332
              440          0.58444253      0.0217766
              445          0.54838231      0.0214759
              450          0.55315068      0.0196009
              455          0.52489566      0.0206686
              460          0.50041202      0.0170821
              465          0.47486685      0.0191545
              470          0.47593429      0.0176407
              475          0.42087975      0.0205062
              480          0.41960818      0.0158178
              485          0.38589842      0.0155706
              490          0.38127086      0.0147369
              495          0.34989523      0.0142366
