                0           3050.7694        5.12057
                5           3805.2301        5.38210
               10           2463.4602        4.30493
               15           1535.1055        2.83049
               20           993.02133        2.58222
               25           669.33257        2.04655
               30           469.26368        1.91312
               35           338.98818        1.41690
               40           253.82753        1.36440
               45           191.16527        1.14712
               50           148.00608        1.00436
               55           116.95410        1.06118
               60           93.592856       0.986564
               65           74.613716       0.700986
               70           61.907563       0.817850
               75           49.966013       0.662314
               80           40.884510       0.566193
               85           34.845722       0.503164
               90           29.793738       0.461091
               95           25.005616       0.436128
              100           21.585634       0.441637
              105           17.863708       0.416684
              110           16.143247       0.439652
              115           13.295660       0.387459
              120           11.814258       0.350161
              125           10.225730       0.298924
              130           9.2340349       0.312058
              135           8.0358101       0.275338
              140           6.9402469       0.327420
              145           5.9672964       0.433645
              150           5.7636002       0.268645
              155           4.4666272       0.237701
              160           4.5244204       0.207575
              165           3.9299117       0.229115
              170           3.2856339       0.217412
              175           3.0215781       0.199729
              180           2.7911432       0.184797
              185           2.5693988       0.205927
              190           2.5914866       0.182951
              195           1.7734011       0.155000
              200           1.8790110       0.224239
              205           1.8426902       0.162845
              210           1.5249702       0.136608
              215           1.5570456       0.148182
              220           1.1806892       0.142814
              225          0.96404677       0.137664
              230           1.3022050       0.133892
              235          0.86776747       0.133972
              240          0.98478566       0.124488
              245          0.86212363       0.122449
              250          0.78829170       0.132525
              255          0.64532131       0.126975
              260          0.67568613       0.108317
              265          0.52591151       0.100657
              270          0.54137424      0.0948536
              275          0.65306092      0.0922017
              280          0.41493872      0.0926276
              285          0.55364162      0.0888385
              290          0.39182019      0.0832468
              295          0.43319378       0.112815
              300          0.44565076       0.148207
              305          0.38732393      0.0691695
              310          0.22413369       0.100752
              315          0.30091299      0.0952201
              320          0.28890381      0.0730417
              325          0.26465007      0.0714141
              330          0.37527937      0.0961120
              335         0.077746003       0.104783
              340          0.29302432      0.0534637
              345          0.15608039      0.0544037
              350          0.12465897      0.0761317
              355          0.18180150      0.0579257
              360          0.13054370      0.0783054
              365          0.18598619      0.0541776
              370          0.10819512      0.0383313
              375          0.10423690      0.0403010
              380          0.10796981      0.0353220
              385          0.14949811      0.0650931
              390         0.074028199      0.0399223
              395          0.13347732      0.0366064
              400          0.14858229      0.0289831
              405         0.082797442      0.0595588
              410         0.037016557      0.0341134
              415          0.12699884      0.0359654
              420         0.054852956      0.0358378
              425         0.089129596      0.0309913
              430         0.077862540      0.0360358
              435          0.11730399      0.0478145
              440         0.061318817      0.0259345
              445          0.10716059      0.0346626
              450         0.048518730      0.0300217
              455         0.050639561      0.0351587
              460         0.028924019      0.0549133
              465         0.032737767      0.0409442
              470        -0.010529333      0.0563431
              475         0.033290247      0.0265287
              480         0.055204753      0.0220467
              485         0.076263414      0.0242315
              490          0.10116913      0.0294796
              495         0.023332692      0.0390544
