                0           1222.2751        5.60529
                5           1451.6445        4.62764
               10           906.51856        3.98093
               15           549.44710        3.37162
               20           349.59797        2.22007
               25           227.68077        1.90300
               30           159.77191        1.49523
               35           114.63048        1.30049
               40           85.242002        1.11895
               45           62.816037        1.15216
               50           49.428114        1.09317
               55           40.724484        1.04436
               60           29.818706       0.703158
               65           23.578335       0.643691
               70           20.057345       0.838220
               75           16.112833       0.534687
               80           12.794539       0.548666
               85           11.150240       0.536548
               90           9.3445756       0.455434
               95           7.8752393       0.470999
              100           6.3165874       0.415000
              105           5.4749812       0.382242
              110           4.7614823       0.342585
              115           3.7993569       0.318314
              120           3.3065065       0.342321
              125           2.9597182       0.328004
              130           2.2148552       0.299219
              135           2.1691959       0.268376
              140           1.9470082       0.255309
              145           1.8383487       0.253894
              150           1.4474633       0.222465
              155           1.0953320       0.235145
              160           1.0962906       0.192407
              165          0.90264363       0.247270
              170           1.0091640       0.204515
              175          0.58719796       0.192604
              180          0.96130639       0.166354
              185          0.53398777       0.186129
              190          0.43432074       0.136455
              195          0.53143269       0.141375
              200          0.41974849       0.167401
              205          0.33377765       0.149393
              210          0.52119292       0.126680
              215          0.28853242       0.159269
              220          0.41472350       0.147935
              225          0.22217635       0.151885
              230          0.18649845       0.112353
              235          0.32681631       0.102838
              240          0.16281499       0.118746
              245          0.15631033       0.111425
              250          0.10983981       0.103503
              255         0.050077001       0.134331
              260         0.016689138      0.0945929
              265          0.13997692       0.119344
              270          0.10439802       0.110132
              275         0.078570111      0.0889659
              280         0.089765576      0.0822352
              285         0.067719655      0.0765092
              290          0.11843326       0.106550
              295         0.078550826      0.0703822
              300         0.031788679      0.0665387
              305         0.048494804      0.0735536
              310         0.047065583      0.0613862
              315          0.10737374      0.0752408
              320         0.049847607      0.0547671
              325         0.046202967      0.0685360
              330        0.0053749196      0.0605005
              335        -0.063446080      0.0995662
              340          0.15920774       0.116091
              345         0.067544833      0.0633496
              350        -0.053887376      0.0742304
              355         0.013620620      0.0651327
              360        -0.044261497      0.0613459
              365         0.038504885      0.0470057
              370         0.073145190      0.0635140
              375        -0.042330712       0.135957
              380         0.081715729      0.0721542
              385         0.040742581      0.0340351
              390         0.082186604      0.0537426
              395      -0.00072523879      0.0377658
              400       -0.0051640951      0.0363113
              405         0.023183170      0.0341464
              410         0.037228114      0.0445170
              415        0.0032060814      0.0500131
              420         0.010922575      0.0424528
              425         0.030140027      0.0354260
              430        0.0023815476      0.0292371
              435         0.016272100      0.0253541
              440        0.0015761542      0.0383577
              445        -0.036843977      0.0545816
              450        -0.017944605      0.0210081
              455         0.016906127      0.0314491
              460         0.024690550      0.0336946
              465         0.021161947      0.0208186
              470       -0.0075291490      0.0212706
              475        -0.035483914      0.0544936
              480       -0.0080834527      0.0449175
              485        -0.054036897       0.143604
              490         0.026543971      0.0281038
              495         0.038385684      0.0297470
