               -5           1.2500416       0.391563
             -4.9           4.1855840       0.647178
             -4.8           9.7613604        1.34155
             -4.7           29.297722        2.37215
             -4.6           70.564080        4.11799
             -4.5           159.32170        7.83084
             -4.4           269.46185        8.51974
             -4.3           458.31045        9.94083
             -4.2           685.54296        12.8014
             -4.1           1007.6515        13.0224
               -4           1386.8832        17.8677
             -3.9           1893.2736        43.8625
             -3.8           2280.6579        22.2261
             -3.7           2794.0672        25.4745
             -3.6           3390.4150        29.7992
             -3.5           3899.7090        32.7721
             -3.4           4497.3948        32.5560
             -3.3           5127.7214        33.5224
             -3.2           5637.6993        32.5612
             -3.1           6221.4998        33.6221
               -3           6732.7754        39.1954
             -2.9           7189.6871        35.1525
             -2.8           7758.1589        34.5528
             -2.7           8071.7784        43.8644
             -2.6           8471.6502        35.2915
             -2.5           8962.4714        34.9475
             -2.4           9316.6612        34.2172
             -2.3           9697.2102        34.3990
             -2.2           9947.8852        40.0759
             -2.1           10314.684        49.8486
               -2           10525.477        44.6084
             -1.9           10811.836        36.1161
             -1.8           11088.105        40.5738
             -1.7           11321.529        45.8236
             -1.6           11429.020        36.4811
             -1.5           11587.128        43.4685
             -1.4           11738.766        44.8513
             -1.3           12035.241        49.3344
             -1.2           12081.152        37.6506
             -1.1           12175.642        40.0746
               -1           12196.674        43.0575
             -0.9           12304.018        45.0484
             -0.8           12389.427        38.5818
             -0.7           12387.765        43.1108
             -0.6           12514.874        48.4648
             -0.5           12523.626        43.0888
             -0.4           12520.234        40.8470
             -0.3           12554.906        51.6039
             -0.2           12501.781        48.0302
             -0.1           12644.017        49.3543
                0           12634.504        46.8495
              0.1           12485.595        45.9423
              0.2           12564.285        51.7119
              0.3           12528.632        40.7206
              0.4           12518.331        41.9076
              0.5           12525.985        49.2952
              0.6           12382.327        44.7157
              0.7           12386.117        38.1248
              0.8           12288.350        43.3056
              0.9           12205.436        45.3907
                1           12178.236        40.8297
              1.1           12072.625        37.8508
              1.2           12029.932        49.4003
              1.3           11750.754        41.0953
              1.4           11568.431        39.0955
              1.5           11424.628        36.7021
              1.6           11313.942        45.3934
              1.7           11095.549        46.1631
              1.8           10817.812        36.2841
              1.9           10525.486        45.8993
                2           10326.069        46.7436
              2.1           9948.6626        39.2454
              2.2           9692.5324        34.7034
              2.3           9315.6708        34.8492
              2.4           8958.9217        35.3232
              2.5           8457.2045        35.5405
              2.6           8075.3136        42.4338
              2.7           7766.0880        34.4812
              2.8           7200.4192        36.1776
              2.9           6721.0151        34.6498
                3           6241.5253        34.7954
              3.1           5634.7093        33.4958
              3.2           5123.7841        33.6761
              3.3           4510.9002        32.6288
              3.4           3903.2381        32.4454
              3.5           3374.3436        26.2333
              3.6           2811.7697        28.0787
              3.7           2275.8315        22.5125
              3.8           1896.6071        43.9299
              3.9           1387.1449        18.4750
                4           1010.3590        13.2053
              4.1           687.66480        13.0693
              4.2           457.43386        9.94705
              4.3           268.38204        8.22302
              4.4           159.62719        7.92424
              4.5           70.193438        4.12028
              4.6           29.124434        2.32907
              4.7           9.8622436        1.32291
              4.8           4.1920738       0.651665
              4.9           1.2610535       0.392528
