               10           4201.8017        4.07445
               20           1417.1102        1.96655
               30           611.56243        1.68213
               40           323.29172        1.01865
               50           194.05162       0.907772
               60           126.89999       0.605332
               70           87.225725       0.542976
               80           62.754182       0.465728
               90           46.568123       0.473400
              100           35.539121       0.400146
              110           28.771396       0.357275
              120           22.410240       0.390937
              130           17.280542       0.308771
              140           14.827708       0.320149
              150           11.953461       0.284941
              160           9.3133844       0.293716
              170           8.2705744       0.232244
              180           6.9860483       0.225630
              190           5.9271171       0.180990
              200           5.1211912       0.177468
              210           4.7312052       0.306090
              220           3.6323376       0.180088
              230           3.6024372       0.178177
              240           3.0111334       0.159455
              250           2.3413468       0.142554
              260           2.4778108       0.153200
              270           1.9577542       0.128029
              280           1.8129190       0.120050
              290           1.4162776       0.124170
              300           1.3983834       0.113663
              310           1.0955363       0.113164
              320           1.1174492       0.120040
              330           1.0288392      0.0996148
              340          0.96778057       0.100596
              350          0.75926225       0.100538
              360          0.67979928      0.0818617
              370          0.75530148      0.0788255
              380          0.56532848       0.101745
              390          0.58995302      0.0843255
              400          0.54870975      0.0807461
              410          0.43095026      0.0679603
              420          0.47084460      0.0751334
              430          0.30977306      0.0747111
              440          0.34991018      0.0669374
              450          0.31272197      0.0636487
              460          0.29467753      0.0694335
              470          0.28474675      0.0545345
              480          0.21230470      0.0672071
              490          0.27318749      0.0546672
