               -5           335.81386        6.22517
             -4.9           423.81468        6.17768
             -4.8           520.78964        11.6686
             -4.7           657.12913        36.8124
             -4.6           776.51102        8.13718
             -4.5           960.10732        13.6666
             -4.4           1147.7782        14.4833
             -4.3           1389.2845        12.0742
             -4.2           1694.0898        14.5224
             -4.1           1989.7202        13.6809
               -4           2359.1952        15.7412
             -3.9           2765.6154        17.1502
             -3.8           3184.2976        20.9459
             -3.7           3734.6226        23.4172
             -3.6           4223.1680        21.3699
             -3.5           4712.5881        35.7448
             -3.4           5274.9173        28.1364
             -3.3           5768.3502        26.4877
             -3.2           6277.2480        29.3664
             -3.1           6775.4168        44.1664
               -3           7427.4182        38.1305
             -2.9           7792.6538        31.8957
             -2.8           8283.0767        35.4971
             -2.7           8711.6361        42.9238
             -2.6           9113.6165        38.6233
             -2.5           9422.2817        41.6963
             -2.4           9752.2842        52.8074
             -2.3           10056.917        47.3523
             -2.2           10181.118        42.0619
             -2.1           10452.512        39.7297
               -2           10644.027        46.1109
             -1.9           10769.410        47.6739
             -1.8           10818.825        46.2656
             -1.7           10893.812        40.8514
             -1.6           10931.309        43.5340
             -1.5           11021.510        51.1507
             -1.4           11034.895        45.8093
             -1.3           10979.367        40.9970
             -1.2           11000.412        44.4875
             -1.1           10985.835        46.1174
               -1           11019.183        40.7423
             -0.9           11005.136        49.1051
             -0.8           10904.645        38.9189
             -0.7           10939.694        50.0100
             -0.6           10854.196        41.9767
             -0.5           10892.314        38.3333
             -0.4           10818.758        42.0243
             -0.3           10812.832        39.3659
             -0.2           10787.732        48.7141
             -0.1           10840.420        38.6731
                0           10817.584        39.2516
              0.1           10781.118        45.4858
              0.2           10829.173        43.5870
              0.3           10797.746        36.7479
              0.4           10896.136        38.8963
              0.5           10842.395        41.9969
              0.6           10941.393        49.8584
              0.7           10910.006        39.4293
              0.8           10999.467        45.2449
              0.9           11023.244        45.6527
                1           10975.057        46.2410
              1.1           11002.330        44.5904
              1.2           10977.249        40.9808
              1.3           11043.753        46.5396
              1.4           11010.200        51.5858
              1.5           10918.518        43.1805
              1.6           10896.307        41.0176
              1.7           10807.316        55.5212
              1.8           10760.405        46.9324
              1.9           10645.655        46.1239
                2           10453.356        40.0816
              2.1           10173.758        42.3246
              2.2           10034.665        40.0020
              2.3           9751.1087        52.1619
              2.4           9438.2131        40.2232
              2.5           9118.9710        38.7968
              2.6           8707.6910        39.1779
              2.7           8275.6628        35.2381
              2.8           7797.0909        32.1575
              2.9           7424.4937        35.7890
                3           6787.7917        45.5012
              3.1           6279.5975        29.5273
              3.2           5767.1632        26.8858
              3.3           5285.0082        28.2117
              3.4           4713.7570        35.7608
              3.5           4224.5448        21.4693
              3.6           3728.6545        23.4720
              3.7           3188.0384        19.7378
              3.8           2765.7124        17.0948
              3.9           2359.2037        15.8394
                4           1989.7897        14.3423
              4.1           1697.3164        13.6485
              4.2           1386.0914        12.2693
              4.3           1145.0374        14.2419
              4.4           959.31337        12.0623
              4.5           779.05431        8.45323
              4.6           657.99943        36.7935
              4.7           522.27672        11.6982
              4.8           422.29055        6.23346
              4.9           336.36838        6.14367
