                0           1219.9815        4.97498
                5           1452.3567        5.13923
               10           912.11566        4.10145
               15           549.40286        2.60274
               20           347.59614        2.45049
               25           229.85821        1.91095
               30           159.60488        1.82545
               35           113.20880        1.31307
               40           85.402637        1.29845
               45           63.582334        1.06511
               50           48.581172       0.943395
               55           38.507086        1.02276
               60           30.910379       0.948890
               65           23.722791       0.657244
               70           19.933686       0.787441
               75           15.677690       0.636598
               80           12.284424       0.536905
               85           10.640784       0.479393
               90           9.4331734       0.439489
               95           7.7567602       0.412737
              100           6.5699481       0.421670
              105           5.2815668       0.397810
              110           4.8349550       0.425336
              115           3.5847414       0.375506
              120           3.3290276       0.336095
              125           2.9492106       0.285208
              130           2.7298741       0.301584
              135           2.1947263       0.265344
              140           1.7505641       0.318727
              145           1.4652826       0.428760
              150           1.7140767       0.259866
              155          0.89311339       0.228528
              160           1.2101287       0.198604
              165           1.0475181       0.222950
              170          0.64067172       0.210377
              175          0.67861857       0.192756
              180          0.62772644       0.178279
              185          0.65545661       0.200618
              190          0.81126975       0.178150
              195          0.21313298       0.149831
              200          0.47516704       0.220218
              205          0.48604090       0.158752
              210          0.37167625       0.130817
              215          0.40466055       0.143841
              220          0.17634093       0.139152
              225        -0.017191914       0.133677
              230          0.43339699       0.130159
              235         0.092895530       0.130215
              240          0.27726990       0.121134
              245          0.13894172       0.118801
              250          0.12758918       0.129690
              255         0.062980249       0.124596
              260          0.14276722       0.105395
              265         0.033890922      0.0978547
              270         0.051836322      0.0916232
              275          0.25607462      0.0892800
              280         0.025300100      0.0902465
              285          0.14470095      0.0860277
              290         0.037501365      0.0807984
              295          0.10131907       0.111269
              300          0.13506804       0.146613
              305          0.11809011      0.0659645
              310        -0.027665561      0.0992100
              315         0.077324623      0.0929950
              320         0.070617107      0.0713663
              325         0.052136896      0.0694617
              330          0.15879378      0.0949474
              335        -0.095957366       0.103397
              340         0.091304029      0.0513129
              345        0.0077714727      0.0521539
              350        -0.017695899      0.0749186
              355         0.051959951      0.0557774
              360       -0.0069200747      0.0768891
              365         0.074112130      0.0527397
              370        0.0054866193      0.0347456
              375        0.0089778601      0.0384101
              380        0.0052278865      0.0334908
              385         0.031017039      0.0642626
              390        -0.026673413      0.0385318
              395         0.027446376      0.0348293
              400         0.051176667      0.0266637
              405         0.013853753      0.0585636
              410        -0.027854797      0.0324465
              415         0.055057698      0.0342209
              420       -0.0065219610      0.0343647
              425         0.030817728      0.0294077
              430         0.012560297      0.0346905
              435         0.054809244      0.0469261
              440         0.016283182      0.0240190
              445         0.064118247      0.0336289
              450        -0.010955273      0.0289055
              455         0.014641357      0.0339379
              460        -0.019699460      0.0543818
              465        -0.018628376      0.0400745
              470        -0.044824855      0.0555438
              475       -0.0061802698      0.0252753
              480         0.018020046      0.0207878
              485         0.034338977      0.0232706
              490         0.067554790      0.0284791
              495       0.00023265684      0.0382863
