                0           711.17982        4.56878
                5           1580.3534        3.93840
               10           1755.8578        3.95198
               15           1611.2193        3.28198
               20           1392.6555        2.98437
               25           1171.6882        2.55114
               30           973.46452        2.26262
               35           809.67037        1.69771
               40           675.43720        1.43948
               45           563.25320        1.53129
               50           473.03162        1.34707
               55           397.68512        1.25240
               60           336.84374        1.13573
               65           284.04535       0.933405
               70           242.44398       0.913468
               75           207.36118       0.843955
               80           176.81097       0.683597
               85           151.24630       0.646656
               90           131.29676       0.647342
               95           113.68480       0.616137
              100           97.669530       0.512501
              105           84.879127       0.489384
              110           74.055532       0.402187
              115           64.893569       0.412005
              120           56.485264       0.364283
              125           49.962236       0.311736
              130           44.317581       0.316477
              135           38.739227       0.285832
              140           34.373716       0.296832
              145           30.685686       0.265951
              150           27.317250       0.232201
              155           23.998202       0.381304
              160           21.482134       0.269766
              165           19.388056       0.210973
              170           17.511962       0.253843
              175           15.554772       0.172454
              180           13.830124       0.164616
              185           12.336109       0.230615
              190           11.443667       0.164804
              195           10.362747       0.143046
              200           9.2298598       0.215615
              205           8.3971192       0.141735
              210           7.5860071       0.115253
              215           7.0421499       0.128592
              220           6.1322923       0.118013
              225           5.8229665       0.111690
              230           5.3031792       0.111193
              235           5.0039546      0.0819921
              240           4.3468891       0.108114
              245           4.1654580      0.0877495
              250           3.8389497      0.0881593
              255           3.4195026      0.0820092
              260           3.1624394      0.0764814
              265           2.9254157       0.161006
              270           2.7876496      0.0831103
              275           2.5213658      0.0736310
              280           2.2162885      0.0652383
              285           2.1427350      0.0568148
              290           2.0622636       0.155231
              295           1.9036471      0.0574578
              300           1.7939891      0.0610326
              305           1.6388938      0.0562213
              310           1.5504888      0.0612352
              315           1.3968037      0.0487944
              320           1.3900208      0.0506043
              325           1.2340196      0.0505332
              330           1.1095587      0.0395531
              335           1.0272260      0.0434382
              340          0.94749542      0.0728879
              345          0.90656806      0.0507403
              350          0.82655030      0.0431508
              355          0.80691757      0.0465520
              360          0.78437275      0.0427924
              365          0.70829608      0.0483210
              370          0.66088839      0.0324366
