                0           2550.1456        9.07091
                5           2633.5892        1.26705
               10           1679.1126        1.10759
               15           1240.8119        1.01017
               20           975.55786       0.950625
               25           793.15483       0.913026
               30           656.70867       0.852087
               35           550.14560       0.805880
               40           463.53574       0.775441
               45           394.73762       0.728393
               50           338.66522       0.698732
               55           287.32761       0.651199
               60           249.16638       0.620264
               65           213.57249       0.604252
               70           185.37532       0.580457
               75           161.54490       0.525808
               80           139.20432       0.490654
               85           122.52206       0.466075
               90           106.84216       0.446409
               95           93.982827       0.416683
              100           82.181583       0.394435
              105           72.582223       0.381250
              110           64.428106       0.434035
              115           55.561139       0.410595
              120           49.770960       0.331096
              125           44.451301       0.299749
              130           39.199814       0.283661
              135           35.471507       0.271730
              140           31.046822       0.259531
              145           27.931996       0.249829
              150           25.155669       0.228227
              155           22.659415       0.227849
              160           20.359068       0.205210
              165           18.488891       0.194541
              170           16.691484       0.193742
              175           14.918590       0.178177
              180           13.502752       0.165963
              185           12.497467       0.163739
              190           11.140905       0.154285
              195           10.417234       0.145867
              200           8.9316411       0.137090
              205           8.6018607       0.132055
              210           7.8780508       0.126515
              215           7.0758044       0.119428
              220           6.4843461       0.115189
              225           5.8773560       0.109778
              230           5.4416172       0.134218
              235           4.9797415       0.126818
              240           4.6377492      0.0975600
              245           4.2299987      0.0941850
              250           3.9761009      0.0855498
              255           3.5478369      0.0846148
              260           3.3384094      0.0802992
              265           2.9919478      0.0773735
              270           2.7982662      0.0752992
              275           2.7833619      0.0751892
              280           2.3125800      0.0737070
              285           2.3116283      0.0675716
              290           2.0723735      0.0640733
              295           1.9204076      0.0656151
              300           1.8506968      0.0658964
              305           1.7115079      0.0597782
              310           1.4878169      0.0566753
              315           1.5541964      0.0527687
              320           1.2727097      0.0511229
              325           1.3432097      0.0481562
              330           1.2209323      0.0483074
              335           1.0756945      0.0474216
              340           1.0595707      0.0480442
              345          0.97044122      0.0435496
              350          0.95964897      0.0427763
              355          0.81177742      0.0414653
              360          0.79321857      0.0357302
              365          0.75009761      0.0368732
              370          0.72728685      0.0434295
              375          0.69262706      0.0413453
              380          0.60504489      0.0361114
              385          0.50350864      0.0332693
              390          0.56678344      0.0326878
              395          0.54088736      0.0337787
              400          0.47744788      0.0315140
              405          0.44921725      0.0286721
              410          0.48107398      0.0307997
              415          0.42966243      0.0319687
