                0           198.09644        4.56570
                5           435.85122        3.93079
               10           527.69530        3.94442
               15           525.04616        3.27443
               20           489.95992        2.97785
               25           437.20829        2.54516
               30           378.23546        2.25743
               35           326.05372        1.69228
               40           280.52265        1.43437
               45           239.08076        1.52745
               50           205.21008        1.34354
               55           175.53960        1.24931
               60           151.41877        1.13294
               65           128.57915       0.930582
               70           111.46340       0.911109
               75           96.469936       0.841829
               80           82.579435       0.681414
               85           70.871039       0.644729
               90           62.470746       0.645713
               95           54.459476       0.614698
              100           46.602740       0.511030
              105           40.658718       0.488075
              110           35.701796       0.400831
              115           31.447099       0.410880
              120           27.249224       0.363150
              125           24.403969       0.310637
              130           21.843313       0.315533
              135           18.964902       0.284926
              140           16.857446       0.296076
              145           15.192567       0.265182
              150           13.534653       0.231474
              155           11.749549       0.380918
              160           10.567739       0.269282
              165           9.6245726       0.210435
              170           8.7482992       0.253441
              175           7.7143432       0.171937
              180           6.7875669       0.164150
              185           5.9562242       0.230302
              190           5.7049402       0.164427
              195           5.1652995       0.142661
              200           4.5398953       0.215392
              205           4.1396665       0.141428
              210           3.7244248       0.114900
              215           3.5377044       0.128202
              220           2.9258569       0.117742
              225           2.8986605       0.111429
              230           2.6167180       0.110960
              235           2.5628862      0.0817127
              240           2.1004502       0.107924
              245           2.1052168      0.0875247
              250           1.9532185      0.0876363
              255           1.6903829      0.0818125
              260           1.5669093      0.0762923
              265           1.4474532       0.160908
              270           1.4385052      0.0829750
              275           1.2641882      0.0734868
              280           1.0488146      0.0650818
              285           1.0700036      0.0566482
              290           1.0677239       0.155178
              295          0.97658442      0.0573258
              300          0.93337278      0.0609004
              305          0.84422503      0.0560994
              310          0.81070068      0.0611367
              315          0.71146263      0.0486839
              320          0.74673172      0.0504991
              325          0.63902693      0.0504400
              330          0.55095857      0.0394397
              335          0.50063220      0.0433332
              340          0.45899335      0.0728338
              345          0.44804955      0.0506653
              350          0.39799927      0.0430773
              355          0.41008669      0.0464846
              360          0.41075299      0.0427284
              365          0.35682869      0.0482668
              370          0.33229617      0.0323555
              375          0.30521806      0.0356297
              380          0.32240147      0.0318490
              385          0.25007098      0.0293970
              390          0.25508259      0.0268304
              395          0.35398707      0.0991107
              400          0.21874559      0.0309845
              405          0.18574429      0.0352902
              410          0.11305349      0.0701348
              415          0.18905137      0.0219730
              420          0.17154938      0.0306541
              425          0.16911328      0.0489666
              430          0.16158609      0.0350172
              435          0.15524329      0.0224276
              440          0.13894703      0.0243360
              445          0.13824677      0.0176375
              450          0.16578688      0.0603412
              455          0.14343362      0.0175056
              460         0.088268031      0.0300599
              465         0.098101904      0.0197102
              470         0.094706487      0.0180161
              475          0.10454046      0.0191845
              480          0.10261393      0.0364953
              485          0.10033802      0.0165987
              490         0.080313483      0.0131395
              495         0.076001848      0.0116795
              500         0.050996438      0.0422576
              505         0.054735618      0.0165260
              510         0.057511785      0.0163448
              515         0.056980884      0.0137735
              520         0.025375421      0.0241034
              525         0.056405379      0.0154022
              530         0.036822824      0.0185944
              535         0.044806362      0.0117565
              540         0.048645594     0.00917697
              545         0.056421649      0.0197179
              550         0.036463569      0.0510717
              555         0.050061568      0.0101866
              560         0.045948045      0.0500747
              565         0.030324922      0.0120118
              570         0.044343903     0.00694528
              575         0.042306441      0.0121889
              580         0.026892550     0.00713333
              585         0.031070524     0.00817041
              590         0.043246270      0.0106752
              595         0.031485342     0.00761645
              600         0.029913229     0.00682853
              605         0.037534560     0.00882923
              610         0.022235980     0.00552925
              615         0.019404482     0.00782774
              620         0.034847815     0.00978567
              625         0.023128100     0.00566167
              630         0.019278694     0.00591879
              635         0.015588532      0.0267039
              640         0.013163276     0.00734429
              645         0.018996393     0.00647505
              650         0.021780259     0.00568252
              655         0.018521633     0.00501570
              660         0.012735650     0.00530531
              665         0.023611794      0.0154179
              670         0.019715739     0.00493621
              675         0.013971314      0.0211201
              680         0.011438793     0.00807681
              685         0.023796795     0.00746216
              690         0.019976098     0.00569206
              695         0.011802758     0.00501659
              700         0.011855917     0.00339502
              705         0.026561120      0.0139988
              710         0.022156789     0.00872205
              715         0.021750461     0.00986386
              720        0.0045004778     0.00397948
              725         0.010223829     0.00306562
              730         0.010525157     0.00353803
              735         0.020530781      0.0102360
              740        0.0019979795     0.00403166
              745         0.010705490     0.00360320
              750      -0.00055306328      0.0324510
              755         0.010178900     0.00256133
              760         0.021621264      0.0121129
              765         0.011747704     0.00523006
              770        0.0020639022     0.00289876
              775        0.0047416527     0.00242187
              780        0.0069901116     0.00586824
              785        0.0043470163     0.00185317
              790        0.0049373905     0.00242212
              795        0.0098895669     0.00231828
              800        0.0078629556     0.00506513
              805        0.0059695181     0.00375926
              810        0.0079683604     0.00990060
              815        0.0047912854     0.00157846
              820        0.0031853468     0.00304843
              825        0.0047733940     0.00144690
