                0           58.088789       0.952918
                5           173.86151        1.85782
               10           311.33648        3.01735
               15           436.34206        3.04122
               20           564.60826        3.33723
               25           667.50814        3.86404
               30           706.25781        3.94943
               35           652.26954        4.27356
               40           499.52024        3.02389
               45           342.55470        2.06585
               50           236.71679        1.68098
               55           167.02815        1.11649
               60           123.11484        1.14045
               65           91.487053       0.792909
               70           69.461680       0.864600
               75           53.732425       0.670267
               80           42.812478       0.560271
               85           33.770044       0.505231
               90           26.628061       0.415666
               95           22.623944       0.494249
              100           17.876622       0.319146
              105           14.870072       0.327959
              110           11.968507       0.289530
              115           9.8196665       0.582987
              120           8.3459217       0.221457
              125           7.2762228       0.252669
              130           6.2767865       0.284469
              135           5.4990395       0.197709
              140           4.7447187       0.200061
              145           3.6537588       0.367759
              150           3.6335056       0.155695
              155           3.0282984       0.129583
              160           2.4181975       0.121867
              165           2.1251415       0.181435
              170           1.9994740       0.142911
              175           1.6469134       0.115756
              180           1.5801151       0.169644
              185           1.2496963       0.107270
              190           1.1890178      0.0909989
              195           1.0144741      0.0998507
              200          0.87004929       0.123204
              205          0.90924724      0.0976525
              210          0.75335979      0.0667933
              215          0.65826695      0.0763125
              220          0.61959205      0.0693435
              225          0.53808675      0.0634464
              230          0.58593146      0.0711432
              235          0.47250927      0.0567215
              240          0.44813083       0.126666
              245          0.33494854      0.0673719
              250          0.39567124       0.145952
              255          0.35112250      0.0438576
              260          0.27249885      0.0494579
              265          0.27035619      0.0374739
              270          0.20661813      0.0344146
              275          0.17950285      0.0315982
              280          0.24069865      0.0445096
              285          0.18827134      0.0385245
              290          0.21260693      0.0356912
              295          0.12816272      0.0349169
              300          0.12918568      0.0229180
              305          0.12538674      0.0310928
              310          0.10030784      0.0264983
              315         0.082153255      0.0430658
              320          0.10679327      0.0253618
              325          0.10841264      0.0250349
              330          0.10902751      0.0256178
              335         0.094031706      0.0302444
              340         0.072767336      0.0138625
              345         0.064134574      0.0594503
              350          0.10085496      0.0579272
              355         0.036129425      0.0214214
              360         0.063658533      0.0155082
              365         0.027783483      0.0197190
              370         0.040130564      0.0207126
              375         0.033188751      0.0218181
              380         0.025593623      0.0170794
              385         0.030313336      0.0162542
              390         0.018898897      0.0265591
              395         0.026173922      0.0167607
              400        -0.022380268      0.0602500
              405         0.043178047      0.0162324
              410         0.017611586      0.0118062
              415         0.034212156      0.0155461
              420         0.032476533     0.00857209
              425         0.027555234      0.0102278
              430         0.029092106      0.0335062
              435         0.024597762      0.0108930
              440        0.0034247667      0.0167838
              445         0.015857897      0.0126593
              450         0.032958334      0.0157405
              455         0.014915982     0.00779229
              460        0.0057963937     0.00699257
              465         0.019504774      0.0160834
              470        0.0055595895     0.00656816
              475        0.0047593882     0.00726243
              480        0.0043614800     0.00631314
              485       0.00090403655      0.0245912
              490         0.013612831     0.00634404
              495       -0.0028308077      0.0161296
