                0           711.53828        4.62465
                5           1580.9830        4.11691
               10           1756.5489        4.10671
               15           1611.3427        3.47650
               20           1392.5896        3.13425
               25           1172.3745        2.72075
               30           973.10793        2.40317
               35           808.12224        1.84211
               40           675.81513        1.55155
               45           562.66769        1.62864
               50           472.67244        1.42212
               55           397.34864        1.31635
               60           337.47172        1.20177
               65           284.41903        1.00323
               70           242.54302       0.958412
               75           207.50169       0.890080
               80           176.77922       0.723597
               85           151.36997       0.680966
               90           131.35309       0.681334
               95           113.54547       0.640965
              100           97.627820       0.541554
              105           84.861617       0.514795
              110           74.213659       0.427248
              115           65.069232       0.433180
              120           56.494231       0.381859
              125           49.887917       0.329134
              130           44.387803       0.331192
              135           38.673985       0.302807
              140           34.399185       0.308499
              145           30.651961       0.278629
              150           27.344826       0.244777
              155           23.921048       0.388240
              160           21.466205       0.278579
              165           19.273920       0.220694
              170           17.473663       0.259985
              175           15.593131       0.180464
              180           13.783069       0.171808
              185           12.314333       0.235842
              190           11.485820       0.171515
              195           10.354497       0.149910
              200           9.2593933       0.219599
              205           8.3853939       0.147087
              210           7.6056633       0.120374
              215           7.1544192       0.133683
              220           6.1301802       0.122156
              225           5.8075719       0.116211
              230           5.2897894       0.115172
              235           4.9586417      0.0867790
              240           4.3512162       0.111440
              245           4.1284555      0.0914834
              250           3.8418410      0.0911534
              255           3.4189533      0.0849763
              260           3.1879503      0.0801456
              265           2.9490832       0.162239
              270           2.8005517      0.0856688
              275           2.5176450      0.0764428
              280           2.2059249      0.0679837
              285           2.1329227      0.0596517
              290           2.0215079       0.156010
              295           1.8717929      0.0600323
              300           1.7936964      0.0630174
              305           1.6484085      0.0580147
              310           1.5519030      0.0628106
              315           1.3920654      0.0508073
              320           1.3976392      0.0522238
              325           1.2564148      0.0522016
              330           1.1306472      0.0415412
              335           1.0451232      0.0450224
              340          0.95550906      0.0737843
              345          0.89932095      0.0520476
              350          0.81411481      0.0443353
              355          0.80797972      0.0475506
              360          0.78453781      0.0441193
              365          0.71308911      0.0494731
              370          0.65264421      0.0337741
              375          0.62271352      0.0369967
              380          0.61055444      0.0333192
              385          0.52282649      0.0306744
              390          0.49701720      0.0283083
              395          0.58733172      0.0994524
              400          0.45642038      0.0320097
              405          0.38876939      0.0361181
              410          0.31444272      0.0705240
              415          0.37150762      0.0229231
              420          0.34985863      0.0313615
              425          0.34035235      0.0494217
              430          0.32206064      0.0356052
              435          0.30746043      0.0231343
              440          0.27908952      0.0251574
              445          0.26232248      0.0186122
              450          0.30172192      0.0606091
              455          0.26835368      0.0184363
              460          0.19613885      0.0305290
              465          0.20572681      0.0203213
              470          0.19587581      0.0187223
              475          0.20058074      0.0198723
              480          0.18917322      0.0368801
              485          0.18470467      0.0173702
              490          0.16208359      0.0143377
              495          0.15930765      0.0124599
              500          0.12344195      0.0425378
              505          0.12516866      0.0170005
              510          0.12060439      0.0172962
              515          0.12586750      0.0143794
              520         0.089568453      0.0244447
              525          0.11765745      0.0158333
              530         0.092047536      0.0188856
              535         0.096585099      0.0124303
              540          0.10317401     0.00979581
              545          0.10828648      0.0199931
              550         0.078347947      0.0512288
              555         0.095007831      0.0107865
              560         0.086182676      0.0501542
              565         0.072746265      0.0124094
              570         0.083472721     0.00742124
              575         0.078644333      0.0125507
              580         0.065250404     0.00821718
              585         0.061324677     0.00855047
              590         0.077250187      0.0116050
              595         0.065034028     0.00798161
              600         0.057178607     0.00733200
              605         0.067984470     0.00921057
              610         0.047619039     0.00597416
              615         0.045883585     0.00808435
              620         0.058505445      0.0100253
              625         0.046680917     0.00600627
              630         0.043280755     0.00638994
              635         0.033461900      0.0269683
              640         0.034281027     0.00766514
              645         0.038128863     0.00679049
              650         0.038431295     0.00603736
              655         0.037670551     0.00540116
              660         0.029765316     0.00555848
              665         0.041927360      0.0155176
              670         0.035018805     0.00520716
              675         0.027813705      0.0211778
              680         0.023691868     0.00818633
              685         0.039582674     0.00760332
