               10           1581.3611        3.95622
               20           509.68797        1.82806
               30           218.45412        1.61430
               40           114.95446       0.966111
               50           68.718646       0.871929
               60           45.369682       0.562998
               70           31.276112       0.509367
               80           22.275064       0.441724
               90           16.568039       0.455381
              100           12.736125       0.383556
              110           11.128119       0.338964
              120           8.1466636       0.379798
              130           6.0451668       0.296945
              140           5.5664278       0.308451
              150           4.2511060       0.273416
              160           3.1047072       0.284743
              170           2.9204106       0.223789
              180           2.5694331       0.218125
              190           2.1637867       0.172680
              200           1.8915271       0.170062
              210           1.8697046       0.301694
              220           1.1529758       0.173469
              230           1.4718899       0.172997
              240           1.1957821       0.153375
              250          0.70418458       0.136334
              260           1.0427155       0.148884
              270          0.73319752       0.123373
              280          0.70918064       0.115511
              290          0.46914033       0.118857
              300          0.53342272       0.108796
              310          0.27653871       0.108954
              320          0.39877721       0.116912
              330          0.35514107      0.0960590
              340          0.35560857      0.0969411
              350          0.21975717      0.0977290
              360          0.18245757      0.0786198
              370          0.35471692      0.0750617
              380          0.18226511      0.0995376
              390          0.20864340      0.0813064
              400          0.22468041      0.0783485
              410          0.11064238      0.0652376
              420          0.20489010      0.0729504
              430         0.068650613      0.0723204
              440          0.13053734      0.0642292
              450          0.12038974      0.0610499
              460         0.093110507      0.0675103
              470          0.10581510      0.0522849
              480         0.070684710      0.0652425
              490          0.10981559      0.0527022
