                0           3051.2495        5.00019
                5           3804.1376        5.17743
               10           2465.6962        4.13648
               15           1533.8693        2.64074
               20           993.20142        2.47926
               25           667.99488        1.93774
               30           468.44043        2.33469
               35           339.74789        1.96421
               40           253.70761        1.32903
               45           191.51435        1.08267
               50           147.89398       0.959092
               55           116.66977        1.03485
               60           93.645031       0.959859
               65           74.537900       0.670317
               70           61.553302       0.796220
               75           50.027745       0.645938
               80           41.028877       0.546125
               85           34.842809       0.488019
               90           29.937484       0.448026
               95           25.194211       0.420774
              100           21.520651       0.428571
              105           18.146934       0.404303
              110           16.019224       0.430428
              115           13.247819       0.380930
              120           11.750739       0.341097
              125           10.403959       0.291008
              130           9.2229464       0.306781
              135           7.9481579       0.269938
              140           6.8815254       0.322187
              145           6.0096774       0.431064
              150           5.7527495       0.263329
              155           4.5574426       0.232198
              160           4.4411431       0.202448
              165           3.9387645       0.226249
              170           3.2669039       0.213347
              175           2.9992183       0.196129
              180           2.7925278       0.181444
              185           2.5341619       0.203051
              190           2.6030235       0.180317
              195           1.8051845       0.152535
              200           1.9503889       0.221841
              205           1.7880078       0.164118
              210           1.5776952       0.137738
              215           1.5538704       0.145759
              220           1.1932674       0.141303
              225          0.91926102       0.135670
              230           1.3165603       0.132145
              235          0.87879648       0.131725
              240          0.98011728       0.122822
              245          0.83638954       0.120852
              250          0.72199583       0.131627
              255          0.64433521       0.125920
              260          0.67836592       0.106982
              265          0.47697880      0.0993452
              270          0.53574908      0.0930988
              275          0.67651058      0.0906384
              280          0.40499971      0.0917563
              285          0.51260427      0.0873454
              290          0.39145812      0.0820479
              295          0.42191281       0.112296
              300          0.41317750       0.147231
              305          0.38962524      0.0673499
              310          0.21668182      0.0999839
              315          0.33417473      0.0938648
              320          0.31688149      0.0720158
              325          0.24090028      0.0705486
              330          0.35861392      0.0952088
              335         0.099003712       0.103808
              340          0.25472334      0.0530651
              345          0.17093079      0.0531372
              350          0.12755986      0.0755252
              355          0.18154407      0.0566000
              360          0.13316125      0.0774906
              365          0.20650215      0.0531294
              370          0.13578937      0.0359898
              375          0.11016875      0.0398799
              380          0.10263726      0.0344791
              385          0.13251226      0.0648576
              390         0.068979089      0.0396621
              395          0.11679678      0.0360033
              400          0.13427223      0.0274551
              405         0.089273684      0.0589614
              410         0.049067399      0.0334159
              415          0.11778780      0.0349250
              420         0.055583903      0.0351934
              425         0.093269552      0.0304071
              430         0.069737621      0.0350789
              435          0.11343751      0.0471132
              440         0.075897106      0.0245837
              445          0.10911688      0.0339162
              450         0.037881984      0.0294534
              455         0.058070619      0.0342057
              460         0.019908302      0.0546071
              465         0.029110715      0.0404757
              470        -0.012254653      0.0558342
              475         0.032894064      0.0255210
              480         0.049464100      0.0216947
              485         0.069829848      0.0241021
              490          0.10177977      0.0287989
              495         0.034373017      0.0389613
