               -5           3.0819699      0.0879690
             -4.9           4.9455640       0.108753
             -4.8           9.1629750       0.142975
             -4.7           23.943609       0.241142
             -4.6           63.156750       0.419907
             -4.5           143.94109       0.606013
             -4.4           298.28524       0.837331
             -4.3           553.42903        1.09359
             -4.2           942.65144        1.37406
             -4.1           1491.1905        1.68145
               -4           2205.0340        2.00781
             -3.9           3089.7513        2.34953
             -3.8           4120.1025        2.69399
             -3.7           5270.6907        3.01990
             -3.6           6506.7964        3.33274
             -3.5           7785.4570        3.62845
             -3.4           9095.2357        3.91364
             -3.3           10377.107        4.17039
             -3.2           11608.840        4.40319
             -3.1           12779.370        4.61152
               -3           13875.451        4.80221
             -2.9           14865.732        4.96866
             -2.8           15760.886        5.11442
             -2.7           16559.632        5.23866
             -2.6           17256.747        5.35408
             -2.5           17863.891        5.45733
             -2.4           18391.253        5.54689
             -2.3           18839.182        5.61812
             -2.2           19233.453        5.68770
             -2.1           19553.776        5.74398
               -2           19835.329        5.79157
             -1.9           20080.160        5.83009
             -1.8           20297.508        5.86581
             -1.7           20487.100        5.89238
             -1.6           20650.168        5.92380
             -1.5           20798.618        5.95217
             -1.4           20929.977        5.96655
             -1.3           21056.972        5.97752
             -1.2           21172.587        6.00416
             -1.1           21263.586        6.01119
               -1           21358.564        6.02663
             -0.9           21425.896        6.04412
             -0.8           21512.350        6.05212
             -0.7           21574.713        6.06370
             -0.6           21633.135        6.06115
             -0.5           21685.034        6.06006
             -0.4           21720.025        6.08311
             -0.3           21739.193        6.08805
             -0.2           21754.251        6.09269
             -0.1           21760.283        6.08034
                0           21760.283        6.08034
              0.1           21754.251        6.09269
              0.2           21739.193        6.08805
              0.3           21720.025        6.08311
              0.4           21685.034        6.06006
              0.5           21633.135        6.06115
              0.6           21574.713        6.06370
              0.7           21512.350        6.05212
              0.8           21425.896        6.04412
              0.9           21358.564        6.02663
                1           21263.586        6.01119
              1.1           21172.587        6.00416
              1.2           21056.972        5.97752
              1.3           20929.977        5.96655
              1.4           20798.618        5.95217
              1.5           20650.168        5.92380
              1.6           20487.100        5.89238
              1.7           20297.508        5.86581
              1.8           20080.160        5.83009
              1.9           19835.329        5.79157
                2           19553.776        5.74398
              2.1           19233.453        5.68770
              2.2           18839.182        5.61812
              2.3           18391.253        5.54689
              2.4           17863.891        5.45733
              2.5           17256.747        5.35408
              2.6           16559.632        5.23866
              2.7           15760.886        5.11442
              2.8           14865.732        4.96866
              2.9           13875.451        4.80221
                3           12779.370        4.61152
              3.1           11608.840        4.40319
              3.2           10377.107        4.17039
              3.3           9095.2357        3.91364
              3.4           7785.4570        3.62845
              3.5           6506.7964        3.33274
              3.6           5270.6907        3.01990
              3.7           4120.1025        2.69399
              3.8           3089.7513        2.34953
              3.9           2205.0340        2.00781
                4           1491.1905        1.68145
              4.1           942.65144        1.37406
              4.2           553.42903        1.09359
              4.3           298.28524       0.837331
              4.4           143.94109       0.606013
              4.5           63.156750       0.419907
              4.6           23.943609       0.241142
              4.7           9.1629750       0.142975
              4.8           4.9455640       0.108753
              4.9           3.0819699      0.0879690
