               -5           328.02815       0.727261
             -4.9           406.18147       0.803635
             -4.8           499.25522       0.881876
             -4.7           617.48154       0.971544
             -4.6           764.99090        1.07280
             -4.5           945.69203        1.18396
             -4.4           1166.0461        1.30918
             -4.3           1434.6592        1.44754
             -4.2           1758.7705        1.59885
             -4.1           2148.8930        1.76766
               -4           2599.1301        1.94738
             -3.9           3130.5022        2.14283
             -3.8           3731.6484        2.34980
             -3.7           4417.5491        2.56984
             -3.6           5160.2339        2.79039
             -3.5           5979.6696        3.02089
             -3.4           6867.9302        3.25635
             -3.3           7804.5952        3.49236
             -3.2           8780.5557        3.72857
             -3.1           9780.4853        3.95373
               -3           10812.090        4.18113
             -2.9           11823.541        4.39083
             -2.8           12853.422        4.60036
             -2.7           13848.790        4.79430
             -2.6           14809.741        4.97517
             -2.5           15736.326        5.14426
             -2.4           16611.781        5.30078
             -2.3           17432.461        5.44148
             -2.2           18187.212        5.57059
             -2.1           18900.966        5.68819
               -2           19547.131        5.79637
             -1.9           20141.804        5.88599
             -1.8           20662.196        5.96839
             -1.7           21129.727        6.03851
             -1.6           21550.498        6.10207
             -1.5           21916.236        6.15649
             -1.4           22237.187        6.20142
             -1.3           22501.235        6.23687
             -1.2           22745.293        6.27217
             -1.1           22937.508        6.29218
               -1           23115.819        6.31607
             -0.9           23256.363        6.33271
             -0.8           23375.923        6.34459
             -0.7           23478.585        6.35554
             -0.6           23543.906        6.36008
             -0.5           23602.043        6.36629
             -0.4           23651.330        6.37241
             -0.3           23687.178        6.37340
             -0.2           23715.492        6.37946
             -0.1           23720.478        6.37909
                0           23720.478        6.37909
              0.1           23715.492        6.37946
              0.2           23687.178        6.37340
              0.3           23651.330        6.37241
              0.4           23602.043        6.36629
              0.5           23543.906        6.36008
              0.6           23478.585        6.35554
              0.7           23375.923        6.34459
              0.8           23256.363        6.33271
              0.9           23115.819        6.31607
                1           22937.508        6.29218
              1.1           22745.293        6.27217
              1.2           22501.235        6.23687
              1.3           22237.187        6.20142
              1.4           21916.236        6.15649
              1.5           21550.498        6.10207
              1.6           21129.727        6.03851
              1.7           20662.196        5.96839
              1.8           20141.804        5.88599
              1.9           19547.131        5.79637
                2           18900.966        5.68819
              2.1           18187.212        5.57059
              2.2           17432.461        5.44148
              2.3           16611.781        5.30078
              2.4           15736.326        5.14426
              2.5           14809.741        4.97517
              2.6           13848.790        4.79430
              2.7           12853.422        4.60036
              2.8           11823.541        4.39083
              2.9           10812.090        4.18113
                3           9780.4853        3.95373
              3.1           8780.5557        3.72857
              3.2           7804.5952        3.49236
              3.3           6867.9302        3.25635
              3.4           5979.6696        3.02089
              3.5           5160.2339        2.79039
              3.6           4417.5491        2.56984
              3.7           3731.6484        2.34980
              3.8           3130.5022        2.14283
              3.9           2599.1301        1.94738
                4           2148.8930        1.76766
              4.1           1758.7705        1.59885
              4.2           1434.6592        1.44754
              4.3           1166.0461        1.30918
              4.4           945.69203        1.18396
              4.5           764.99090        1.07280
              4.6           617.48154       0.971544
              4.7           499.25522       0.881876
              4.8           406.18147       0.803635
              4.9           328.02815       0.727261
