               -5           783.88667        1.10283
             -4.9           998.92660        1.24804
             -4.8           1258.2007        1.40173
             -4.7           1560.5763        1.56678
             -4.6           1913.2032        1.73834
             -4.5           2308.3835        1.91611
             -4.4           2757.1123        2.10128
             -4.3           3253.7049        2.28963
             -4.2           3798.7617        2.48039
             -4.1           4387.7334        2.67258
               -4           5022.1596        2.86648
             -3.9           5694.6414        3.05889
             -3.8           6396.6968        3.24830
             -3.7           7131.3927        3.43513
             -3.6           7875.0150        3.61389
             -3.5           8645.0642        3.79012
             -3.4           9416.8172        3.96044
             -3.3           10188.775        4.12219
             -3.2           10956.045        4.27911
             -3.1           11708.200        4.42578
               -3           12447.065        4.56763
             -2.9           13165.680        4.69959
             -2.8           13857.478        4.82332
             -2.7           14532.573        4.94226
             -2.6           15158.151        5.04965
             -2.5           15746.094        5.14843
             -2.4           16314.967        5.24329
             -2.3           16847.897        5.33113
             -2.2           17338.541        5.41136
             -2.1           17802.992        5.48605
               -2           18226.625        5.55543
             -1.9           18619.079        5.61725
             -1.8           18978.203        5.67381
             -1.7           19314.448        5.72853
             -1.6           19622.685        5.77896
             -1.5           19898.717        5.82240
             -1.4           20147.415        5.86230
             -1.3           20371.742        5.89979
             -1.2           20568.599        5.92941
             -1.1           20752.656        5.96058
               -1           20917.977        5.98934
             -0.9           21063.187        6.01399
             -0.8           21165.920        6.02870
             -0.7           21285.325        6.05034
             -0.6           21369.543        6.07047
             -0.5           21443.485        6.07534
             -0.4           21486.500        6.08104
             -0.3           21540.579        6.09239
             -0.2           21563.874        6.09646
             -0.1           21586.425        6.10248
                0           21586.425        6.10248
              0.1           21563.874        6.09646
              0.2           21540.579        6.09239
              0.3           21486.500        6.08104
              0.4           21443.485        6.07534
              0.5           21369.543        6.07047
              0.6           21285.325        6.05034
              0.7           21165.920        6.02870
              0.8           21063.187        6.01399
              0.9           20917.977        5.98934
                1           20752.656        5.96058
              1.1           20568.599        5.92941
              1.2           20371.742        5.89979
              1.3           20147.415        5.86230
              1.4           19898.717        5.82240
              1.5           19622.685        5.77896
              1.6           19314.448        5.72853
              1.7           18978.203        5.67381
              1.8           18619.079        5.61725
              1.9           18226.625        5.55543
                2           17802.992        5.48605
              2.1           17338.541        5.41136
              2.2           16847.897        5.33113
              2.3           16314.967        5.24329
              2.4           15746.094        5.14843
              2.5           15158.151        5.04965
              2.6           14532.573        4.94226
              2.7           13857.478        4.82332
              2.8           13165.680        4.69959
              2.9           12447.065        4.56763
                3           11708.200        4.42578
              3.1           10956.045        4.27911
              3.2           10188.775        4.12219
              3.3           9416.8172        3.96044
              3.4           8645.0642        3.79012
              3.5           7875.0150        3.61389
              3.6           7131.3927        3.43513
              3.7           6396.6968        3.24830
              3.8           5694.6414        3.05889
              3.9           5022.1596        2.86648
                4           4387.7334        2.67258
              4.1           3798.7617        2.48039
              4.2           3253.7049        2.28963
              4.3           2757.1123        2.10128
              4.4           2308.3835        1.91611
              4.5           1913.2032        1.73834
              4.6           1560.5763        1.56678
              4.7           1258.2007        1.40173
              4.8           998.92660        1.24804
              4.9           783.88667        1.10283
