                0           275.00974       0.140148
                5           831.72712       0.246181
               10           1417.4207       0.323999
               15           2049.3191       0.389884
               20           2726.5749       0.444736
               25           3403.8410       0.483692
               30           3929.9305       0.499567
               35           3882.0189       0.479434
               40           2890.3430       0.410007
               45           1784.5804       0.326913
               50           1097.3079       0.261688
               55           704.22375       0.212714
               60           471.42505       0.175484
               65           327.05658       0.146643
               70           233.86333       0.123993
               75           171.58300       0.106004
               80           128.52927      0.0913388
               85           97.909847      0.0792115
               90           75.924520      0.0694054
               95           59.711644      0.0611658
              100           47.536274      0.0541719
              105           38.184711      0.0482955
              110           31.091286      0.0431865
              115           25.461208      0.0388979
              120           21.042717      0.0351921
              125           17.571517      0.0321781
              130           14.730794      0.0292171
              135           12.398820      0.0265582
              140           10.543820      0.0244018
              145           8.9928379      0.0224878
              150           7.7188506      0.0209101
              155           6.6726370      0.0192379
              160           5.7406184      0.0179374
              165           5.0132591      0.0169542
              170           4.3370540      0.0152941
              175           3.7977861      0.0143374
              180           3.3495905      0.0136025
              185           2.9164607      0.0124550
              190           2.5928388      0.0118189
              195           2.2895619      0.0108783
              200           2.0482221      0.0105737
              205           1.8361127     0.00998279
              210           1.6229827     0.00954183
              215           1.4582297     0.00901408
              220           1.3108361     0.00870475
              225           1.1912094     0.00936037
              230           1.0742934     0.00830887
              235          0.96356127     0.00707463
              240          0.85562371     0.00657101
              245          0.77846445     0.00672504
              250          0.70913215     0.00628203
              255          0.64906713     0.00676899
              260          0.57962023     0.00534993
              265          0.52835144     0.00553007
              270          0.48727285     0.00555178
              275          0.43986339     0.00493347
              280          0.41752151     0.00527024
              285          0.37358079     0.00505881
              290          0.35141551     0.00467671
              295          0.31028398     0.00417146
              300          0.28939008     0.00437414
              305          0.26367920     0.00380750
              310          0.24565680     0.00347221
              315          0.22824761     0.00434285
              320          0.21963147     0.00779073
              325          0.19741273     0.00363574
              330          0.17935367     0.00317708
              335          0.16846434     0.00334316
              340          0.15838236     0.00418931
              345          0.13570702     0.00230061
              350          0.12930803     0.00254478
              355          0.12291400     0.00253479
              360          0.11129897     0.00228252
              365          0.10930811     0.00384460
              370         0.098348106     0.00333971
              375         0.093452201     0.00253040
              380         0.084688938     0.00219834
              385         0.083636641     0.00240360
              390         0.078361047     0.00299854
              395         0.071739291     0.00191786
              400         0.068939582     0.00247925
              405         0.059707953     0.00145168
              410         0.055898719     0.00190459
              415         0.053725421     0.00164576
              420         0.050346219     0.00135255
              425         0.048748655     0.00140935
              430         0.044140293     0.00134527
              435         0.043184463     0.00134685
              440         0.040438047     0.00155857
              445         0.038926636     0.00190445
              450         0.037062982     0.00165713
              455         0.032167067     0.00138684
              460         0.031157036     0.00132243
              465         0.029940151     0.00146332
              470         0.025929524    0.000895751
              475         0.024908233     0.00116370
              480         0.024220283     0.00105113
              485         0.022987083    0.000969815
              490         0.021161848    0.000970783
              495         0.021496044     0.00105021
