                0           1148.5729       0.788274
                5           1449.1614       0.926032
               10           944.16247       0.792654
               15           596.50320       0.651965
               20           389.91385       0.538018
               25           266.10526       0.448084
               30           188.96801       0.378491
               35           138.32117       0.322614
               40           104.33825       0.278672
               45           79.972096       0.242198
               50           62.832923       0.212325
               55           50.163587       0.189394
               60           40.328929       0.167207
               65           33.056224       0.150162
               70           27.455142       0.135377
               75           22.784081       0.122697
               80           19.102392       0.111579
               85           16.336448       0.102724
               90           13.913469      0.0942306
               95           11.916195      0.0867484
              100           10.278352      0.0798422
              105           8.7577971      0.0740115
              110           7.8475396      0.0689722
              115           6.8492563      0.0641905
              120           5.9376307      0.0600636
              125           5.2192582      0.0561824
              130           4.6656051      0.0535282
              135           4.1898829      0.0500382
              140           3.7412757      0.0469253
              145           3.2582145      0.0440399
              150           2.9260278      0.0423998
              155           2.6096932      0.0398777
              160           2.4045060      0.0380576
              165           2.0987712      0.0357481
              170           1.9183524      0.0336490
              175           1.7537252      0.0332362
              180           1.5988266      0.0306231
              185           1.4325493      0.0294146
              190           1.3249610      0.0283729
              195           1.1629870      0.0267939
              200           1.0668777      0.0262242
              205           1.0100523      0.0245753
              210          0.87033492      0.0233559
              215          0.84153535      0.0224710
              220          0.74111251      0.0213515
              225          0.72914587      0.0208162
              230          0.63545042      0.0197354
              235          0.58030355      0.0191000
              240          0.52602717      0.0179700
              245          0.52427211      0.0175424
              250          0.48669529      0.0168471
              255          0.43632454      0.0162785
              260          0.40354237      0.0158713
              265          0.37887460      0.0160448
              270          0.36230433      0.0147860
              275          0.30856010      0.0142944
              280          0.29237140      0.0138571
              285          0.29938468      0.0137570
              290          0.26245997      0.0126504
              295          0.25011795      0.0123729
              300          0.22653441      0.0125114
              305          0.19432967      0.0123659
              310          0.18935197      0.0110107
              315          0.16945001      0.0109826
              320          0.16414709      0.0104864
              325          0.16029294      0.0103282
              330          0.16218598      0.0102160
              335          0.13544872     0.00996195
              340          0.13995036     0.00894429
              345          0.10176036     0.00934806
              350          0.10453252     0.00894697
              355          0.10215677     0.00943792
              360         0.098808075     0.00862488
              365         0.087983312     0.00836628
              370         0.084752581      0.0102592
              375         0.073733472     0.00790114
              380         0.078478025     0.00761357
              385         0.082144722     0.00696488
              390         0.072495684     0.00687581
              395         0.079315121     0.00668275
              400         0.067089025     0.00694256
              405         0.055919237     0.00661777
              410         0.049837636     0.00686046
              415         0.052590803     0.00654660
              420         0.049517471     0.00693024
              425         0.045325648     0.00600344
              430         0.047726031     0.00583719
              435         0.049493850     0.00602172
              440         0.034297358     0.00535311
              445         0.036770536     0.00525738
              450         0.040226727     0.00496074
              455         0.029253636     0.00599615
              460         0.033655107     0.00510213
              465         0.035310695     0.00499259
              470         0.025885172     0.00575773
              475         0.026322965     0.00448973
              480         0.028846170     0.00486311
              485         0.031451628     0.00478186
              490         0.020427117     0.00432451
              495         0.018859776     0.00461394
