               10           1626.3952       0.644674
               20           552.26277       0.420843
               30           239.26631       0.288077
               40           128.08554       0.213894
               50           77.762126       0.168123
               60           51.000919       0.137249
               70           35.267467       0.114672
               80           25.578496      0.0984742
               90           19.015492      0.0860903
              100           14.481687      0.0758632
              110           11.239164      0.0680132
              120           9.0928550      0.0614685
              130           7.1434468      0.0559559
              140           5.8524161      0.0514372
              150           4.8447573      0.0473639
              160           3.9968804      0.0438133
              170           3.3959929      0.0408919
              180           2.7777653      0.0379338
              190           2.3746989      0.0356191
              200           2.0509996      0.0333371
              210           1.8006712      0.0312316
              220           1.5057186      0.0291474
              230           1.3432395      0.0277681
              240           1.1203524      0.0262153
              250           1.0245391      0.0248861
              260          0.89285677      0.0235906
              270          0.75817618      0.0223620
              280          0.68625225      0.0213423
              290          0.58871668      0.0204639
              300          0.53724170      0.0193523
              310          0.49850814      0.0183372
              320          0.43348673      0.0175338
              330          0.40354773      0.0173753
              340          0.36434665      0.0162198
              350          0.31728483      0.0154072
              360          0.29223865      0.0148840
              370          0.24042835      0.0142337
              380          0.22401611      0.0136889
              390          0.23434954      0.0134325
              400          0.18227418      0.0126765
              410          0.18177211      0.0123351
              420          0.16468268      0.0117128
              430          0.15321802      0.0113377
              440          0.13055743      0.0112581
              450          0.10779525      0.0106845
              460          0.12005883      0.0106986
              470          0.10084543      0.0100122
              480         0.076803859     0.00952878
              490         0.089247442     0.00938561
