               -5           334.40822        2.49246
             -4.9           394.72068        2.72633
             -4.8           453.00500        2.96484
             -4.7           525.54559        3.19929
             -4.6           599.35296        3.45399
             -4.5           679.73719        3.69262
             -4.4           766.75979        3.94226
             -4.3           861.55537        4.18429
             -4.2           960.84603        4.43254
             -4.1           1059.5515        4.66976
               -4           1172.0580        4.90707
             -3.9           1277.5943        5.12754
             -3.8           1398.3639        5.35150
             -3.7           1514.4248        5.57896
             -3.6           1628.9220        5.76269
             -3.5           1759.7079        5.96373
             -3.4           1882.1437        6.14779
             -3.3           2010.3114        6.33788
             -3.2           2137.8384        6.48805
             -3.1           2266.5320        6.64882
               -3           2399.9680        6.79836
             -2.9           2538.3531        6.93717
             -2.8           2658.2469        7.06733
             -2.7           2780.6538        7.18642
             -2.6           2915.1336        7.30545
             -2.5           3038.0253        7.40840
             -2.4           3164.8087        7.50614
             -2.3           3281.2738        7.59977
             -2.2           3401.6025        7.68373
             -2.1           3538.4114        7.76555
               -2           3626.8683        7.84945
             -1.9           3737.6475        7.90917
             -1.8           3838.7185        7.97329
             -1.7           3958.1761        8.04124
             -1.6           4024.9306        8.08177
             -1.5           4129.0971        8.13895
             -1.4           4211.6484        8.18389
             -1.3           4292.0991        8.22436
             -1.2           4368.1344        8.26817
             -1.1           4449.5018        8.31001
               -1           4512.4338        8.33271
             -0.9           4562.4476        8.38257
             -0.8           4622.4092        8.38349
             -0.7           4680.4364        8.41009
             -0.6           4706.4844        8.42605
             -0.5           4747.3507        8.45533
             -0.4           4778.8997        8.45598
             -0.3           4794.4404        8.48757
             -0.2           4787.6286        8.47027
             -0.1           4801.6527        8.48709
                0           4801.6527        8.48709
              0.1           4787.6286        8.47027
              0.2           4794.4404        8.48757
              0.3           4778.8997        8.45598
              0.4           4747.3507        8.45533
              0.5           4706.4844        8.42605
              0.6           4680.4364        8.41009
              0.7           4622.4092        8.38349
              0.8           4562.4476        8.38257
              0.9           4512.4338        8.33271
                1           4449.5018        8.31001
              1.1           4368.1344        8.26817
              1.2           4292.0991        8.22436
              1.3           4211.6484        8.18389
              1.4           4129.0971        8.13895
              1.5           4024.9306        8.08177
              1.6           3958.1761        8.04124
              1.7           3838.7185        7.97329
              1.8           3737.6475        7.90917
              1.9           3626.8683        7.84945
                2           3538.4114        7.76555
              2.1           3401.6025        7.68373
              2.2           3281.2738        7.59977
              2.3           3164.8087        7.50614
              2.4           3038.0253        7.40840
              2.5           2915.1336        7.30545
              2.6           2780.6538        7.18642
              2.7           2658.2469        7.06733
              2.8           2538.3531        6.93717
              2.9           2399.9680        6.79836
                3           2266.5320        6.64882
              3.1           2137.8384        6.48805
              3.2           2010.3114        6.33788
              3.3           1882.1437        6.14779
              3.4           1759.7079        5.96373
              3.5           1628.9220        5.76269
              3.6           1514.4248        5.57896
              3.7           1398.3639        5.35150
              3.8           1277.5943        5.12754
              3.9           1172.0580        4.90707
                4           1059.5515        4.66976
              4.1           960.84603        4.43254
              4.2           861.55537        4.18429
              4.3           766.75979        3.94226
              4.4           679.73719        3.69262
              4.5           599.35296        3.45399
              4.6           525.54559        3.19929
              4.7           453.00500        2.96484
              4.8           394.72068        2.72633
              4.9           334.40822        2.49246
