                0           239.65568       0.456247
                5           569.34669       0.694471
               10           658.57736       0.731898
               15           618.69965       0.692962
               20           540.68258       0.631235
               25           459.51847       0.565517
               30           386.09341       0.504057
               35           323.50614       0.448632
               40           271.75907       0.399550
               45           228.18253       0.356398
               50           192.79289       0.319305
               55           162.73626       0.286100
               60           138.51784       0.256831
               65           117.63867       0.232047
               70           100.27788       0.209590
               75           85.897222       0.189950
               80           73.565455       0.173561
               85           63.406451       0.156999
               90           54.582764       0.143113
               95           47.203061       0.131221
              100           41.045726       0.122556
              105           35.637008       0.110403
              110           31.111846       0.101468
              115           27.385228      0.0939311
              120           23.934852      0.0864846
              125           20.941587      0.0799968
              130           18.541573      0.0738897
              135           16.375306      0.0688142
              140           14.544647      0.0640670
              145           12.804186      0.0594017
              150           11.445841      0.0556459
              155           10.164669      0.0520235
              160           9.0961233      0.0484372
              165           8.1563936      0.0463599
              170           7.3493850      0.0428873
              175           6.5692290      0.0406324
              180           5.8714862      0.0374957
              185           5.3234799      0.0352860
              190           4.8572955      0.0334058
              195           4.3630736      0.0314980
              200           3.9991743      0.0299400
              205           3.5714483      0.0279304
              210           3.2800171      0.0265410
              215           3.0334908      0.0253443
              220           2.7165212      0.0240521
              225           2.4713022      0.0229316
              230           2.2538675      0.0214053
              235           2.0526663      0.0216515
              240           1.9052078      0.0192515
              245           1.7307431      0.0182986
              250           1.6036081      0.0175278
              255           1.4769175      0.0169964
              260           1.3662032      0.0168748
              265           1.2746518      0.0153605
              270           1.1535234      0.0148082
              275           1.0610481      0.0142320
              280          0.98652747      0.0136996
              285          0.91155253      0.0127491
              290          0.82596133      0.0119099
              295          0.77697377      0.0121396
              300          0.74475221      0.0111706
              305          0.68246292      0.0106834
              310          0.63306855      0.0106036
              315          0.58060482      0.0103852
              320          0.55186661     0.00966458
              325          0.51838669     0.00907066
              330          0.48348857     0.00876437
              335          0.45089506     0.00828464
              340          0.41996810     0.00843620
              345          0.37813274     0.00887535
              350          0.35800698     0.00770419
              355          0.34041196     0.00732351
              360          0.32212843     0.00780694
              365          0.30392470     0.00722967
              370          0.27361280     0.00743283
              375          0.26909889     0.00753418
              380          0.24676252     0.00650893
              385          0.23716321     0.00593156
              390          0.20906534     0.00625623
              395          0.20503527     0.00567014
              400          0.19630293     0.00525797
              405          0.17894541     0.00534818
              410          0.16892306     0.00512895
              415          0.15628180     0.00471622
              420          0.15314761     0.00487326
              425          0.14432414     0.00469716
              430          0.13385353     0.00432459
              435          0.12815715     0.00416287
              440          0.12413313     0.00434154
              445          0.10882854     0.00401842
              450          0.11294667     0.00391260
              455          0.10379236     0.00389898
              460         0.094661652     0.00392393
              465         0.091455094     0.00361577
              470         0.086610806     0.00342120
              475         0.080888368     0.00338471
              480         0.074131659     0.00340298
              485         0.076129967     0.00361938
              490         0.071256409     0.00488342
              495         0.068878066     0.00289970
              500         0.062208139     0.00301672
              505         0.060906778     0.00294793
              510         0.057378313     0.00398261
              515         0.059263816     0.00322296
              520         0.052183894     0.00264159
              525         0.050530369     0.00255158
              530         0.047612775     0.00245259
              535         0.046717500     0.00284493
              540         0.043612852     0.00223796
              545         0.044980000     0.00236950
              550         0.037874323     0.00265042
              555         0.038074342     0.00236618
              560         0.035996927     0.00209797
              565         0.035761240     0.00232329
              570         0.031648556     0.00189726
              575         0.032332957     0.00206509
              580         0.029474352     0.00204833
              585         0.027630436     0.00189773
              590         0.030974807     0.00413336
              595         0.027967836     0.00169332
              600         0.023683618     0.00187328
              605         0.025498897     0.00186619
              610         0.022637188     0.00168847
              615         0.021866851     0.00145918
              620         0.020801772     0.00164108
              625         0.019787283     0.00149723
              630         0.020782496     0.00181044
              635         0.016067262     0.00230987
              640         0.016216879     0.00120741
              645         0.016464894     0.00136176
              650         0.015552557     0.00161144
              655         0.016381589     0.00150789
              660         0.014682842     0.00122455
              665         0.015222253     0.00124033
              670         0.013112732     0.00123085
              675         0.012030694     0.00114081
              680         0.011106326     0.00101707
              685         0.012569455    0.000998395
              690         0.011468170     0.00105154
              695        0.0099448683    0.000949607
              700         0.010838323     0.00100069
              705         0.010041911     0.00107890
              710        0.0095123341    0.000879628
              715        0.0093438336    0.000979243
              720         0.010501179    0.000884522
              725        0.0082086495    0.000784751
              730        0.0084711594    0.000851861
              735        0.0086539196    0.000889926
              740        0.0071690069    0.000824240
              745        0.0079534327    0.000891699
              750        0.0065720264    0.000783170
              755        0.0069704817    0.000759835
              760        0.0055868783     0.00120639
              765        0.0067432873    0.000797787
              770        0.0054669265    0.000854729
              775        0.0059005070    0.000693671
              780        0.0071198386    0.000726814
              785        0.0061652164    0.000775749
              790        0.0056021642    0.000678459
              795        0.0050129586    0.000591390
              800        0.0047335374    0.000566751
              805        0.0042764943    0.000577514
              810        0.0050048362    0.000705626
              815        0.0043763140    0.000525002
              820        0.0043983002    0.000589667
              825        0.0048147310    0.000742343
              830        0.0032887054    0.000446834
              835        0.0028877777    0.000493208
              840        0.0031246590    0.000471669
              845        0.0037061422    0.000516578
              850        0.0031265419    0.000501279
              855        0.0032138802    0.000473484
              860        0.0031609148    0.000496866
              865        0.0040197098    0.000627297
              870        0.0027356111    0.000491961
              875        0.0022194667    0.000413931
              880        0.0019571688    0.000411917
              885        0.0033217273    0.000535932
              890        0.0023647112    0.000364292
              895        0.0028034174    0.000436315
              900        0.0018642691    0.000398008
              905        0.0023075482    0.000412675
              910        0.0026784510    0.000413812
              915        0.0019411311    0.000352525
              920        0.0013804236    0.000327763
              925        0.0019782827    0.000399304
              930        0.0016537573    0.000308515
              935        0.0022554150    0.000416595
              940        0.0012938086    0.000302302
              945        0.0018951656    0.000370523
              950        0.0014926022    0.000350975
              955        0.0012983631    0.000310245
              960        0.0013381980    0.000301315
              965        0.0019081435    0.000406593
              970        0.0021411596    0.000314512
              975        0.0018268671    0.000388033
              980        0.0012088322    0.000281412
              985        0.0011215847    0.000396761
              990        0.0015010364    0.000939784
              995        0.0013347806    0.000271412
