              100           324.46040       0.354578
              110           291.46292       0.345828
              120           236.08865       0.313646
              130           190.14250       0.279728
              140           155.51266       0.249417
              150           129.88536       0.223281
              160           110.49315       0.201065
              170           95.154645       0.181941
              180           83.442199       0.165943
              190           74.051903       0.152385
              200           65.878013       0.140184
              210           59.212945       0.130007
              220           53.610478       0.121097
              230           48.783866       0.113000
              240           44.542634       0.106043
              250           40.885107      0.0998080
              260           37.593139      0.0942670
              270           34.678940      0.0889817
              280           32.117404      0.0843411
              290           29.725612      0.0804750
              300           27.787580      0.0767210
              310           25.658693      0.0731095
              320           23.978652      0.0696652
              330           22.522667      0.0672195
              340           21.019157      0.0641619
              350           19.492369      0.0615325
              360           18.274799      0.0592900
              370           17.269782      0.0573384
              380           16.160099      0.0550973
              390           15.162707      0.0532010
              400           14.281757      0.0509063
              410           13.472959      0.0496848
              420           12.598394      0.0478741
              430           11.996145      0.0470110
              440           11.337062      0.0458062
              450           10.771629      0.0446468
              460           10.129540      0.0429281
              470           9.5836212      0.0420722
              480           9.0891947      0.0403409
              490           8.6270166      0.0386587
              500           8.1828166      0.0377396
              510           7.7729381      0.0368072
              520           7.3590054      0.0362593
              530           6.9368195      0.0354642
              540           6.6133223      0.0337257
              550           6.3152673      0.0337599
              560           6.0118120      0.0327222
              570           5.7846779      0.0321561
              580           5.4287723      0.0306740
              590           5.1804336      0.0296370
              600           4.9458251      0.0295463
              610           4.7777921      0.0288407
              620           4.5522091      0.0280823
              630           4.3052186      0.0277532
              640           4.0759280      0.0266729
              650           3.9270072      0.0257124
              660           3.7893289      0.0252659
              670           3.5910599      0.0246185
              680           3.4642859      0.0244558
              690           3.2623535      0.0236054
              700           3.1148712      0.0235468
              710           2.9970054      0.0233189
              720           2.8965869      0.0222552
              730           2.7865006      0.0219819
              740           2.6423197      0.0222115
              750           2.5119418      0.0212450
              760           2.4401538      0.0209590
              770           2.3705751      0.0209181
              780           2.2726648      0.0200012
              790           2.1559787      0.0201935
              800           2.0530429      0.0190786
              810           1.9725614      0.0185582
              820           1.9163953      0.0185121
              830           1.8452266      0.0179132
              840           1.7526921      0.0179972
              850           1.6955916      0.0170768
              860           1.6232490      0.0172113
              870           1.5780675      0.0173880
              880           1.5113595      0.0163842
              890           1.4777909      0.0160343
              900           1.4164126      0.0158735
              910           1.3663328      0.0153354
              920           1.2885736      0.0147170
              930           1.2665057      0.0147572
              940           1.2101630      0.0147536
              950           1.1692260      0.0147520
              960           1.1035434      0.0142759
              970           1.0747060      0.0139934
              980           1.0524833      0.0140425
              990           1.0170925      0.0137185
