               -5          0.47452964       0.106070
             -4.9           1.0955037       0.145099
             -4.8           3.7626996       0.239400
             -4.7           11.914615       0.448958
             -4.6           27.011773       0.763591
             -4.5           53.606730        1.12523
             -4.4           100.01559        1.52235
             -4.3           167.23283        1.96314
             -4.2           261.65889        2.43848
             -4.1           379.21722        2.92958
               -4           515.88157        3.43431
             -3.9           671.37854        3.92988
             -3.8           853.99217        4.40924
             -3.7           1051.6256        4.86734
             -3.6           1259.1139        5.27912
             -3.5           1466.9785        5.65520
             -3.4           1680.0626        6.00147
             -3.3           1898.6070        6.30814
             -3.2           2109.5563        6.58258
             -3.1           2321.4633        6.83817
               -3           2519.7754        7.05145
             -2.9           2729.3225        7.23880
             -2.8           2911.9137        7.41486
             -2.7           3087.6543        7.56150
             -2.6           3267.0864        7.69484
             -2.5           3434.5335        7.81772
             -2.4           3579.5831        7.91889
             -2.3           3733.4495        8.01285
             -2.2           3869.6941        8.09549
             -2.1           3997.4673        8.17860
               -2           4114.6525        8.25253
             -1.9           4237.8309        8.31739
             -1.8           4321.8057        8.37707
             -1.7           4417.4097        8.42394
             -1.6           4512.2646        8.49695
             -1.5           4589.5455        8.54297
             -1.4           4658.7857        8.57289
             -1.3           4695.7657        8.61236
             -1.2           4752.1249        8.63130
             -1.1           4802.8165        8.65926
               -1           4850.9508        8.71733
             -0.9           4870.3731        8.71690
             -0.8           4908.9928        8.73311
             -0.7           4919.5828        8.75138
             -0.6           4951.0617        8.75423
             -0.5           4957.4371        8.75406
             -0.4           4963.3681        8.79302
             -0.3           4989.0462        8.79477
             -0.2           4986.3608        8.77777
             -0.1           5000.4050        8.76875
                0           5000.4050        8.76875
              0.1           4986.3608        8.77777
              0.2           4989.0462        8.79477
              0.3           4963.3681        8.79302
              0.4           4957.4371        8.75406
              0.5           4951.0617        8.75423
              0.6           4919.5828        8.75138
              0.7           4908.9928        8.73311
              0.8           4870.3731        8.71690
              0.9           4850.9508        8.71733
                1           4802.8165        8.65926
              1.1           4752.1249        8.63130
              1.2           4695.7657        8.61236
              1.3           4658.7857        8.57289
              1.4           4589.5455        8.54297
              1.5           4512.2646        8.49695
              1.6           4417.4097        8.42394
              1.7           4321.8057        8.37707
              1.8           4237.8309        8.31739
              1.9           4114.6525        8.25253
                2           3997.4673        8.17860
              2.1           3869.6941        8.09549
              2.2           3733.4495        8.01285
              2.3           3579.5831        7.91889
              2.4           3434.5335        7.81772
              2.5           3267.0864        7.69484
              2.6           3087.6543        7.56150
              2.7           2911.9137        7.41486
              2.8           2729.3225        7.23880
              2.9           2519.7754        7.05145
                3           2321.4633        6.83817
              3.1           2109.5563        6.58258
              3.2           1898.6070        6.30814
              3.3           1680.0626        6.00147
              3.4           1466.9785        5.65520
              3.5           1259.1139        5.27912
              3.6           1051.6256        4.86734
              3.7           853.99217        4.40924
              3.8           671.37854        3.92988
              3.9           515.88157        3.43431
                4           379.21722        2.92958
              4.1           261.65889        2.43848
              4.2           167.23283        1.96314
              4.3           100.01559        1.52235
              4.4           53.606730        1.12523
              4.5           27.011773       0.763591
              4.6           11.914615       0.448958
              4.7           3.7626996       0.239400
              4.8           1.0955037       0.145099
              4.9          0.47452964       0.106070
