               -5        0.0017359642    0.000181812
             -4.9        0.0020997383    0.000214976
             -4.8        0.0022961758    0.000204212
             -4.7        0.0038386186    0.000274354
             -4.6        0.0040707207    0.000280743
             -4.5        0.0049586246    0.000303603
             -4.4        0.0057747018    0.000346694
             -4.3        0.0072647349    0.000370879
             -4.2        0.0091699644    0.000426137
             -4.1         0.010452521    0.000480108
               -4         0.011156125    0.000468873
             -3.9         0.013933201    0.000522415
             -3.8         0.015578781    0.000537579
             -3.7         0.018841071    0.000612630
             -3.6         0.019889293    0.000676129
             -3.5         0.021989442    0.000656374
             -3.4         0.025932622    0.000704210
             -3.3         0.029112399    0.000736459
             -3.2         0.031985755    0.000772759
             -3.1         0.035473702    0.000821616
               -3         0.038890051    0.000836730
             -2.9         0.040673372    0.000852617
             -2.8         0.044394524    0.000886232
             -2.7         0.049165463    0.000920751
             -2.6         0.054081142    0.000984513
             -2.5         0.057314383     0.00101383
             -2.4         0.061453301     0.00103675
             -2.3         0.065326579     0.00106200
             -2.2         0.069571757     0.00108389
             -2.1         0.073469571     0.00111215
               -2         0.079229543     0.00116484
             -1.9         0.081608796     0.00117125
             -1.8         0.086071390     0.00120332
             -1.7         0.088449364     0.00121147
             -1.6         0.094536151     0.00125836
             -1.5         0.098974937     0.00130106
             -1.4         0.099603338     0.00128466
             -1.3          0.10527730     0.00133562
             -1.2          0.10524993     0.00130847
             -1.1          0.11037633     0.00135128
               -1          0.11225475     0.00134922
             -0.9          0.11230240     0.00134931
             -0.8          0.11726094     0.00140481
             -0.7          0.11742216     0.00139581
             -0.6          0.11611752     0.00137314
             -0.5          0.12119011     0.00140868
             -0.4          0.12192223     0.00141507
             -0.3          0.12260777     0.00141999
             -0.2          0.12038681     0.00140094
             -0.1          0.12551210     0.00144567
                0          0.12551210     0.00144567
              0.1          0.12038681     0.00140094
              0.2          0.12260777     0.00141999
              0.3          0.12192223     0.00141507
              0.4          0.12119011     0.00140868
              0.5          0.11611752     0.00137314
              0.6          0.11742216     0.00139581
              0.7          0.11726094     0.00140481
              0.8          0.11230240     0.00134931
              0.9          0.11225475     0.00134922
                1          0.11037633     0.00135128
              1.1          0.10524993     0.00130847
              1.2          0.10527730     0.00133562
              1.3         0.099603338     0.00128466
              1.4         0.098974937     0.00130106
              1.5         0.094536151     0.00125836
              1.6         0.088449364     0.00121147
              1.7         0.086071390     0.00120332
              1.8         0.081608796     0.00117125
              1.9         0.079229543     0.00116484
                2         0.073469571     0.00111215
              2.1         0.069571757     0.00108389
              2.2         0.065326579     0.00106200
              2.3         0.061453301     0.00103675
              2.4         0.057314383     0.00101383
              2.5         0.054081142    0.000984513
              2.6         0.049165463    0.000920751
              2.7         0.044394524    0.000886232
              2.8         0.040673372    0.000852617
              2.9         0.038890051    0.000836730
                3         0.035473702    0.000821616
              3.1         0.031985755    0.000772759
              3.2         0.029112399    0.000736459
              3.3         0.025932622    0.000704210
              3.4         0.021989442    0.000656374
              3.5         0.019889293    0.000676129
              3.6         0.018841071    0.000612630
              3.7         0.015578781    0.000537579
              3.8         0.013933201    0.000522415
              3.9         0.011156125    0.000468873
                4         0.010452521    0.000480108
              4.1        0.0091699644    0.000426137
              4.2        0.0072647349    0.000370879
              4.3        0.0057747018    0.000346694
              4.4        0.0049586246    0.000303603
              4.5        0.0040707207    0.000280743
              4.6        0.0038386186    0.000274354
              4.7        0.0022961758    0.000204212
              4.8        0.0020997383    0.000214976
              4.9        0.0017359642    0.000181812
