               10          -4952.2375       0.439427
               20          -1824.4424       0.295119
               30          -805.92005       0.202889
               40          -427.39539       0.150212
               50          -254.43789       0.117578
               60          -163.87626      0.0956154
               70          -111.89896      0.0797505
               80          -79.777567      0.0683495
               90          -59.009998      0.0596993
              100          -44.806877      0.0526227
              110          -34.801145      0.0470270
              120          -27.457796      0.0426222
              130          -22.117088      0.0391014
              140          -18.011185      0.0360797
              150          -14.831484      0.0332847
              160          -12.401019      0.0309904
              170          -10.402795      0.0287814
              180          -8.8420637      0.0269277
              190          -7.5685548      0.0251896
              200          -6.5205397      0.0236090
              210          -5.5957501      0.0222164
              220          -4.8454256      0.0207687
              230          -4.2687921      0.0197367
              240          -3.7595361      0.0187913
              250          -3.3028833      0.0176494
              260          -2.9206984      0.0167972
              270          -2.6134353      0.0160359
              280          -2.3252895      0.0152045
              290          -2.0990987      0.0146888
              300          -1.8496971      0.0138330
              310          -1.6486231      0.0130552
              320          -1.4934684      0.0126375
              330          -1.3471656      0.0120829
              340          -1.2201866      0.0115655
              350          -1.1043945      0.0110135
              360          -1.0078683      0.0106149
              370         -0.93133934      0.0102262
              380         -0.85774446     0.00981950
              390         -0.77948626     0.00952822
              400         -0.71455135     0.00912324
              410         -0.65455820     0.00880557
              420         -0.59716898     0.00842690
              430         -0.54570512     0.00808524
              440         -0.52307035     0.00802190
              450         -0.48359407     0.00770364
              460         -0.44183801     0.00753834
              470         -0.40834916     0.00718608
              480         -0.38446613     0.00689913
              490         -0.35309819     0.00672919
