                0          -3187.8186       0.556575
                5          -4456.6508       0.650292
               10          -3137.6135       0.561457
               15          -2057.9057       0.464357
               20          -1370.3783       0.384245
               25          -937.30266       0.320266
               30          -658.89624       0.269838
               35          -474.14498       0.229396
               40          -348.57002       0.196607
               45          -261.73629       0.170631
               50          -199.12029       0.148635
               55          -154.13252       0.131448
               60          -120.90114       0.115951
               65          -96.029338       0.103504
               70          -77.048029      0.0927101
               75          -62.426262      0.0838857
               80          -51.112017      0.0759317
               85          -42.160983      0.0693437
               90          -35.161974      0.0634472
               95          -29.396679      0.0582559
              100          -24.754961      0.0534859
              105          -21.037924      0.0495767
              110          -17.798455      0.0458502
              115          -15.297916      0.0426053
              120          -13.217445      0.0399078
              125          -11.447421      0.0372912
              130          -9.9711585      0.0351859
              135          -8.6400135      0.0329752
              140          -7.5730243      0.0308472
              145          -6.6693264      0.0290885
              150          -5.8881108      0.0278513
              155          -5.2425167      0.0265109
              160          -4.6315719      0.0248608
              165          -4.1513555      0.0234992
              170          -3.6544768      0.0221816
              175          -3.3097340      0.0211915
              180          -2.9378265      0.0201989
              185          -2.6523291      0.0192168
              190          -2.3885958      0.0184718
              195          -2.1777082      0.0176401
              200          -1.9897839      0.0173768
              205          -1.7793546      0.0160841
              210          -1.6338187      0.0155751
              215          -1.4626285      0.0146676
              220          -1.3455176      0.0142667
              225          -1.2093504      0.0134876
              230          -1.1155899      0.0127838
              235          -1.0313791      0.0127306
              240         -0.94072882      0.0119164
              245         -0.84916925      0.0114679
              250         -0.77674303      0.0107923
              255         -0.71545398      0.0107423
              260         -0.66772436      0.0102306
              265         -0.62756432      0.0103134
              270         -0.55990974     0.00968431
              275         -0.54422794     0.00960267
              280         -0.49136019     0.00920436
              285         -0.44996492     0.00893295
              290         -0.41898191     0.00819059
              295         -0.38915312     0.00814461
              300         -0.37175188     0.00824262
              305         -0.34420774     0.00868604
              310         -0.31162092     0.00717633
              315         -0.30435626     0.00751870
              320         -0.27462926     0.00707464
              325         -0.25743263     0.00683416
              330         -0.23554994     0.00646642
              335         -0.23210597     0.00674156
              340         -0.19867209     0.00574720
              345         -0.20869312     0.00659757
              350         -0.19064753     0.00608071
              355         -0.18528728     0.00624904
              360         -0.16124442     0.00563003
              365         -0.16122343     0.00560790
              370         -0.15694454     0.00687531
              375         -0.14413301     0.00573860
              380         -0.12914665     0.00516426
              385         -0.11101746     0.00438189
              390         -0.10777466     0.00452322
              395        -0.099580189     0.00414631
              400        -0.095195956     0.00479278
              405         -0.10009765     0.00464473
              410        -0.095425365     0.00478669
              415        -0.083534817     0.00419152
              420        -0.081852509     0.00472702
              425        -0.079137126     0.00400420
              430        -0.067497826     0.00385381
              435        -0.065125520     0.00372302
              440        -0.068425534     0.00385204
              445        -0.060996266     0.00359477
              450        -0.050191869     0.00311250
              455        -0.061387654     0.00418762
              460        -0.050407947     0.00315852
              465        -0.048779637     0.00332692
              470        -0.052323310     0.00417612
              475        -0.044056274     0.00306711
              480        -0.042401783     0.00335715
              485        -0.036015390     0.00258298
              490        -0.037863998     0.00293152
              495        -0.039610319     0.00342036
