               -5          -1059.7511        1.66354
             -4.9          -1269.6580        1.82980
             -4.8          -1509.4144        2.00348
             -4.7          -1770.0135        2.17723
             -4.6          -2061.8194        2.35702
             -4.5          -2379.3210        2.53756
             -4.4          -2720.6424        2.71930
             -4.3          -3085.2334        2.89970
             -4.2          -3473.6959        3.08229
             -4.1          -3880.4968        3.26092
               -4          -4301.9563        3.43638
             -3.9          -4735.9124        3.60783
             -3.8          -5179.9725        3.77532
             -3.7          -5634.0300        3.93893
             -3.6          -6091.7074        4.09523
             -3.5          -6538.8269        4.24117
             -3.4          -6992.2761        4.38729
             -3.3          -7428.9023        4.52065
             -3.2          -7854.0420        4.64495
             -3.1          -8271.1307        4.76550
               -3          -8676.7424        4.87867
             -2.9          -9055.7852        4.98170
             -2.8          -9424.4983        5.07911
             -2.7          -9770.2400        5.16771
             -2.6          -10102.417        5.25563
             -2.5          -10415.390        5.33195
             -2.4          -10702.654        5.40301
             -2.3          -10975.489        5.47302
             -2.2          -11231.769        5.53207
             -2.1          -11449.729        5.58169
               -2          -11679.518        5.65022
             -1.9          -11882.455        5.68717
             -1.8          -12062.726        5.72939
             -1.7          -12227.963        5.77117
             -1.6          -12396.620        5.80687
             -1.5          -12529.002        5.84251
             -1.4          -12650.457        5.86832
             -1.3          -12779.260        5.89914
             -1.2          -12884.602        5.92628
             -1.1          -12975.650        5.94825
               -1          -13050.578        5.96489
             -0.9          -13127.903        5.99286
             -0.8          -13181.148        5.99618
             -0.7          -13247.696        6.01260
             -0.6          -13293.158        6.02221
             -0.5          -13331.219        6.03344
             -0.4          -13355.191        6.03727
             -0.3          -13378.999        6.05192
             -0.2          -13404.348        6.05239
             -0.1          -13407.524        6.05872
                0          -13407.524        6.05872
              0.1          -13404.348        6.05239
              0.2          -13378.999        6.05192
              0.3          -13355.191        6.03727
              0.4          -13331.219        6.03344
              0.5          -13293.158        6.02221
              0.6          -13247.696        6.01260
              0.7          -13181.148        5.99618
              0.8          -13127.903        5.99286
              0.9          -13050.578        5.96489
                1          -12975.650        5.94825
              1.1          -12884.602        5.92628
              1.2          -12779.260        5.89914
              1.3          -12650.457        5.86832
              1.4          -12529.002        5.84251
              1.5          -12396.620        5.80687
              1.6          -12227.963        5.77117
              1.7          -12062.726        5.72939
              1.8          -11882.455        5.68717
              1.9          -11679.518        5.65022
                2          -11449.729        5.58169
              2.1          -11231.769        5.53207
              2.2          -10975.489        5.47302
              2.3          -10702.654        5.40301
              2.4          -10415.390        5.33195
              2.5          -10102.417        5.25563
              2.6          -9770.2400        5.16771
              2.7          -9424.4983        5.07911
              2.8          -9055.7852        4.98170
              2.9          -8676.7424        4.87867
                3          -8271.1307        4.76550
              3.1          -7854.0420        4.64495
              3.2          -7428.9023        4.52065
              3.3          -6992.2761        4.38729
              3.4          -6538.8269        4.24117
              3.5          -6091.7074        4.09523
              3.6          -5634.0300        3.93893
              3.7          -5179.9725        3.77532
              3.8          -4735.9124        3.60783
              3.9          -4301.9563        3.43638
                4          -3880.4968        3.26092
              4.1          -3473.6959        3.08229
              4.2          -3085.2334        2.89970
              4.3          -2720.6424        2.71930
              4.4          -2379.3210        2.53756
              4.5          -2061.8194        2.35702
              4.6          -1770.0135        2.17723
              4.7          -1509.4144        2.00348
              4.8          -1269.6580        1.82980
              4.9          -1059.7511        1.66354
