                0          -1260.3094       0.340930
                5          -2736.3679       0.514544
               10          -2822.4314       0.536700
               15          -2385.6688       0.503742
               20          -1884.9252       0.455344
               25          -1455.0800       0.405016
               30          -1118.0070       0.357099
               35          -860.91353       0.314095
               40          -665.38698       0.275832
               45          -518.39835       0.242498
               50          -406.94546       0.213590
               55          -322.20829       0.188559
               60          -256.42466       0.166062
               65          -206.08506       0.147455
               70          -166.78130       0.131323
               75          -135.93262       0.116997
               80          -111.59097       0.105180
               85          -92.130882      0.0942477
               90          -76.565061      0.0847653
               95          -64.023804      0.0766652
              100          -53.750546      0.0695865
              105          -45.439197      0.0631729
              110          -38.459098      0.0574300
              115          -32.855360      0.0526824
              120          -28.123173      0.0482790
              125          -24.288253      0.0444812
              130          -20.872740      0.0405935
              135          -18.160680      0.0376480
              140          -15.784327      0.0348566
              145          -13.812114      0.0324677
              150          -12.076686      0.0300430
              155          -10.673228      0.0282435
              160          -9.3721346      0.0259043
              165          -8.3500305      0.0245335
              170          -7.3548100      0.0229870
              175          -6.5265180      0.0213183
              180          -5.8476322      0.0201459
              185          -5.2112342      0.0186701
              190          -4.6410783      0.0177393
              195          -4.1810390      0.0167779
              200          -3.7482135      0.0159229
              205          -3.3908976      0.0149660
              210          -3.0516758      0.0140510
              215          -2.7511340      0.0131630
              220          -2.5210151      0.0127179
              225          -2.2849239      0.0122058
              230          -2.0670036      0.0114960
              235          -1.9064890      0.0116149
              240          -1.7018924      0.0102363
              245          -1.5809787     0.00970485
              250          -1.4257329     0.00912973
              255          -1.3284715     0.00900701
              260          -1.2018051     0.00884994
              265          -1.1073743     0.00800561
              270          -1.0255133     0.00828903
              275         -0.94610242     0.00755216
              280         -0.87004708     0.00714069
              285         -0.80294043     0.00671916
              290         -0.73654533     0.00634437
              295         -0.69225209     0.00646813
              300         -0.63735640     0.00590125
              305         -0.58671758     0.00573279
              310         -0.54377102     0.00574680
              315         -0.49926800     0.00619933
              320         -0.47253616     0.00499560
              325         -0.43556614     0.00483240
              330         -0.40168796     0.00457067
              335         -0.36616283     0.00431578
              340         -0.35210192     0.00429401
              345         -0.33109994     0.00440274
              350         -0.31322949     0.00416359
              355         -0.28877277     0.00383729
              360         -0.27646649     0.00389373
              365         -0.25173425     0.00420462
              370         -0.23969801     0.00348617
              375         -0.21994716     0.00388361
              380         -0.21319118     0.00376184
              385         -0.19315810     0.00313134
              390         -0.18549167     0.00396026
              395         -0.17581197     0.00300574
              400         -0.15842144     0.00271961
              405         -0.15183174     0.00285328
              410         -0.14243026     0.00270026
              415         -0.13468269     0.00256765
              420         -0.12775057     0.00258876
              425         -0.11906104     0.00232648
              430         -0.11302576     0.00230442
              435         -0.10545672     0.00218807
              440         -0.10549276     0.00237626
              445        -0.096178361     0.00232236
              450        -0.086598593     0.00204854
              455        -0.083417241     0.00195882
              460        -0.081958473     0.00214253
              465        -0.074717280     0.00192602
              470        -0.071839699     0.00189986
              475        -0.069847167     0.00180829
              480        -0.068777291     0.00186982
              485        -0.064375477     0.00180180
              490        -0.059194784     0.00174215
              495        -0.052431403     0.00148867
              500        -0.053831304     0.00167442
              505        -0.050907570     0.00153952
              510        -0.051014996     0.00227221
              515        -0.045968269     0.00141882
              520        -0.042512056     0.00138366
              525        -0.038602230     0.00135570
              530        -0.036894356     0.00122625
              535        -0.038597177     0.00150763
              540        -0.032208047     0.00114662
              545        -0.031916285     0.00116487
              550        -0.033236500     0.00150033
              555        -0.030974159     0.00130265
              560        -0.028532518     0.00108322
              565        -0.027849727     0.00115355
              570        -0.025313878    0.000960528
              575        -0.024634417     0.00105853
              580        -0.023406873     0.00109233
              585        -0.022736928    0.000986151
              590        -0.021647537    0.000941733
              595        -0.019282832    0.000822037
              600        -0.021477506     0.00115325
              605        -0.018534874    0.000774268
              610        -0.019124416    0.000796077
              615        -0.016833822    0.000741447
              620        -0.016404701    0.000734964
              625        -0.015334674    0.000675965
              630        -0.015603600    0.000733908
              635        -0.015821160     0.00191120
              640        -0.013262825    0.000603941
              645        -0.013652664    0.000732305
              650        -0.012747205    0.000588849
              655        -0.012166359    0.000587675
              660        -0.011625196    0.000589764
              665        -0.011033001    0.000519534
              670        -0.010841995    0.000628645
              675        -0.010775007    0.000551445
              680       -0.0097943652    0.000470923
              685       -0.0086953309    0.000434462
