                0          -1570.7489      0.0978046
               50          -183.86881      0.0430065
              100          -29.154549      0.0155910
              150          -7.4234390     0.00727380
              200          -2.5004224     0.00402885
              250          -1.0136784     0.00247095
              300         -0.46262680     0.00162706
              350         -0.23575011     0.00118657
              400         -0.12543313    0.000791639
              450        -0.071315741    0.000593341
              500        -0.042245229    0.000474868
              550        -0.025761537    0.000349616
              600        -0.016605024    0.000303353
              650        -0.010571402    0.000168617
              700       -0.0069485694    0.000128612
              750       -0.0046317746    0.000127392
              800       -0.0030792183    8.79160e-05
              850       -0.0021466568    7.33842e-05
              900       -0.0016271827    5.64918e-05
              950       -0.0011609139    6.27869e-05
