                0           2305.1166       0.593590
                5           2994.7735       0.656123
               10           1975.7856       0.524619
               15           1235.2505       0.405436
               20           792.05043       0.317938
               25           525.62407       0.254149
               30           360.74699       0.207395
               35           255.02511       0.171541
               40           184.82838       0.147187
               45           137.13961       0.123244
               50           103.31649       0.105373
               55           79.351942      0.0917955
               60           61.815870      0.0801185
               65           48.812461      0.0708386
               70           38.970244      0.0628252
               75           31.577323      0.0563037
               80           25.611070      0.0502974
               85           21.171615      0.0464223
               90           17.597240      0.0415398
               95           14.798190      0.0386888
              100           12.281163      0.0351343
              105           10.404112      0.0315428
              110           8.8686207      0.0291982
              115           7.6274190      0.0273919
              120           6.5001315      0.0247953
              125           5.6244896      0.0230023
              130           4.8891187      0.0227116
              135           4.2375769      0.0198082
              140           3.7577061      0.0208843
              145           3.2640072      0.0173999
              150           2.8749974      0.0162680
              155           2.5369898      0.0153046
              160           2.2301710      0.0145982
              165           1.9723997      0.0135132
              170           1.7901021      0.0130751
              175           1.5849861      0.0118037
              180           1.3825572      0.0113207
              185           1.2801002      0.0108973
              190           1.1352233      0.0102537
              195           1.0317845     0.00990089
              200          0.92213103     0.00909603
              205          0.82882641     0.00863977
              210          0.75716509     0.00850711
              215          0.69010801     0.00810777
              220          0.62391995     0.00766044
              225          0.56574430     0.00854747
              230          0.51676189     0.00697790
              235          0.46567231     0.00648938
              240          0.42272555     0.00607583
              245          0.39779676     0.00599409
              250          0.36674336     0.00596062
              255          0.31995979     0.00553709
              260          0.30628107     0.00538487
              265          0.28167979     0.00495677
              270          0.25717299     0.00487610
              275          0.24445513     0.00491673
              280          0.21252261     0.00437717
              285          0.20373696     0.00425334
              290          0.19007445     0.00437287
              295          0.17056881     0.00396564
              300          0.15990896     0.00404200
              305          0.14478407     0.00354029
              310          0.13472989     0.00355321
              315          0.12925531     0.00379198
              320          0.11425070     0.00343967
              325          0.11366311     0.00332154
              330          0.10792409     0.00333483
              335         0.097409659     0.00343631
              340         0.092280719     0.00324608
              345         0.080453228     0.00269425
              350         0.075905884     0.00269800
              355         0.072403527     0.00340482
              360         0.066960048     0.00248899
              365         0.065899610     0.00261976
              370         0.058884424     0.00249574
              375         0.056369077     0.00224296
              380         0.053006090     0.00305992
              385         0.046093210     0.00195563
              390         0.044599109     0.00215559
              395         0.043802799     0.00211539
              400         0.039641105     0.00183279
              405         0.035693132     0.00198285
              410         0.036823825     0.00223412
              415         0.029943209     0.00177544
              420         0.029227515     0.00161458
              425         0.028045269     0.00177317
              430         0.027004187     0.00152374
              435         0.026800866     0.00172995
              440         0.026264732     0.00165915
              445         0.024840782     0.00177019
              450         0.017812225     0.00136370
              455         0.020360936     0.00137712
              460         0.018142627     0.00168948
              465         0.017329935     0.00153666
              470         0.015931049     0.00123019
              475         0.015686404     0.00127099
              480         0.014038871     0.00117805
              485         0.015637697     0.00132863
              490         0.013169872     0.00127183
              495         0.012364775     0.00152504
