                0           2300.7916       0.593844
                5           2992.5004       0.655824
               10           1975.4088       0.523533
               15           1235.3713       0.406484
               20           792.78518       0.318854
               25           526.78595       0.255239
               30           361.90256       0.207555
               35           255.38657       0.171856
               40           185.46265       0.144753
               45           137.31892       0.122749
               50           103.52767       0.105546
               55           79.780166      0.0920515
               60           62.169000      0.0804618
               65           49.008924      0.0709576
               70           39.143888      0.0629573
               75           31.615127      0.0562062
               80           25.817495      0.0505442
               85           21.270586      0.0458074
               90           17.680558      0.0415488
               95           14.734866      0.0380283
              100           12.426746      0.0345708
              105           10.498284      0.0317604
              110           8.9464409      0.0295997
              115           7.7033788      0.0272791
              120           6.5633149      0.0248145
              125           5.6110250      0.0228144
              130           4.9290806      0.0215468
              135           4.2801288      0.0201272
              140           3.7627181      0.0190699
              145           3.2921780      0.0175134
              150           2.8900490      0.0163017
              155           2.5330147      0.0151035
              160           2.2731853      0.0147331
              165           2.0022016      0.0134551
              170           1.8127699      0.0129330
              175           1.6036830      0.0120883
              180           1.4438946      0.0114775
              185           1.2706773      0.0106927
              190           1.1296822     0.00998323
              195           1.0412605     0.00996718
              200          0.93967483     0.00936175
              205          0.83496909     0.00862166
              210          0.76818484     0.00839653
              215          0.69308605     0.00817869
              220          0.63169046     0.00750432
              225          0.56913302     0.00707571
              230          0.51784297     0.00678028
              235          0.47997905     0.00674115
              240          0.43794721     0.00627044
              245          0.39938102     0.00954125
              250          0.36400068     0.00574474
              255          0.34379252     0.00539536
              260          0.29622933     0.00514458
              265          0.28683760     0.00562597
              270          0.26488205     0.00497389
              275          0.24695972     0.00518909
              280          0.22644369     0.00453880
              285          0.20542609     0.00442402
              290          0.18865632     0.00433495
              295          0.17378907     0.00402425
              300          0.16331478     0.00402016
              305          0.14682467     0.00356648
              310          0.13471818     0.00342720
              315          0.13002999     0.00345678
              320          0.11804919     0.00310853
              325          0.11216436     0.00333736
              330          0.10300481     0.00302950
              335         0.097759181     0.00287347
              340         0.094960299     0.00329716
              345         0.081766007     0.00271568
              350         0.078279175     0.00304944
              355         0.072830917     0.00251517
              360         0.073063296     0.00538886
              365         0.060474558     0.00224314
              370         0.054458900     0.00211544
              375         0.055894130     0.00235549
              380         0.053778923     0.00241831
              385         0.049929549     0.00216719
              390         0.048004001     0.00220373
              395         0.043885371     0.00215145
              400         0.042511300     0.00196838
              405         0.037070115     0.00220264
              410         0.034744525     0.00217245
              415         0.035807593     0.00187581
              420         0.033452609     0.00178905
              425         0.030724170     0.00188224
              430         0.029972075     0.00172858
              435         0.024966249     0.00161936
              440         0.023379376     0.00158833
              445         0.023950791     0.00165837
              450         0.022206199     0.00155136
              455         0.019269828     0.00124182
              460         0.021984963     0.00151136
              465         0.020978628     0.00152511
              470         0.018052773     0.00160890
              475         0.016036644     0.00128406
              480         0.014931676     0.00121396
              485         0.013350835     0.00106770
              490         0.015795398     0.00123721
              495         0.012490669     0.00130167
