               10           3266.2055       0.457187
               20           1121.8429       0.272473
               30           476.70549       0.177735
               40           247.74184       0.128372
               50           145.73830      0.0994905
               60           93.088961      0.0788875
               70           63.179854      0.0653486
               80           44.779869      0.0556159
               90           32.938143      0.0478498
              100           24.763558      0.0420083
              110           19.225513      0.0376876
              120           15.080018      0.0330526
              130           11.988158      0.0293803
              140           9.7199560      0.0270474
              150           7.9373927      0.0242617
              160           6.5588457      0.0220286
              170           5.4814373      0.0201291
              180           4.6217293      0.0187220
              190           3.9180339      0.0174212
              200           3.3376017      0.0159741
              210           2.8642845      0.0147987
              220           2.4763223      0.0139694
              230           2.1499673      0.0130677
              240           1.8761376      0.0120643
              250           1.6187984      0.0112719
              260           1.4292144      0.0107315
              270           1.2561017      0.0100511
              280           1.1153918     0.00954905
              290          0.97532246     0.00867458
              300          0.87154650     0.00872545
              310          0.78549462     0.00806646
              320          0.71075902     0.00794519
              330          0.63125842     0.00748445
              340          0.56712227     0.00687545
              350          0.50781229     0.00676702
              360          0.46463646     0.00635037
              370          0.42062550     0.00628645
              380          0.37871093     0.00561910
              390          0.34732573     0.00561137
              400          0.31182789     0.00524110
              410          0.28024231     0.00486921
              420          0.26793658     0.00479291
              430          0.24114208     0.00476258
              440          0.23022616     0.00478018
              450          0.19588666     0.00410242
              460          0.18066787     0.00388772
              470          0.17011744     0.00389302
              480          0.15705673     0.00381761
              490          0.15088359     0.00388044
