               -5           583.11412        1.62475
             -4.9           712.54944        1.76596
             -4.8           862.20225        1.98693
             -4.7           1024.3886        2.20673
             -4.6           1205.0545        2.33243
             -4.5           1405.1138        2.46891
             -4.4           1620.6321        2.67767
             -4.3           1853.9544        2.86156
             -4.2           2088.3071        2.99448
             -4.1           2340.6709        3.16571
               -4           2609.9221        3.33909
             -3.9           2872.0989        3.47274
             -3.8           3148.4762        3.60493
             -3.7           3431.1356        3.76004
             -3.6           3704.6762        3.90990
             -3.5           3986.5357        4.04499
             -3.4           4270.0934        4.18124
             -3.3           4538.8509        4.28159
             -3.2           4802.9045        4.33640
             -3.1           5065.1455        4.43254
               -3           5310.5173        4.53545
             -2.9           5559.2320        4.63022
             -2.8           5798.3205        4.68509
             -2.7           6016.9492        4.74227
             -2.6           6238.9382        4.82122
             -2.5           6438.4498        4.86333
             -2.4           6639.3735        4.92232
             -2.3           6823.5296        4.99369
             -2.2           7002.6881        5.00221
             -2.1           7172.9225        5.04015
               -2           7324.4041        5.06896
             -1.9           7476.5516        5.10213
             -1.8           7622.9343        5.18649
             -1.7           7754.7392        5.15794
             -1.6           7875.5613        5.16518
             -1.5           7989.3443        5.19202
             -1.4           8091.4264        5.19375
             -1.3           8187.6647        5.21292
             -1.2           8285.5806        5.22857
             -1.1           8371.8757        5.23757
               -1           8446.8037        5.24021
             -0.9           8506.7649        5.23642
             -0.8           8571.5783        5.25824
             -0.7           8632.7904        5.25745
             -0.6           8679.8474        5.25875
             -0.5           8713.3785        5.25556
             -0.4           8744.9259        5.25700
             -0.3           8770.5910        5.26735
             -0.2           8774.1339        5.26309
             -0.1           8792.0200        5.26317
                0           8792.0200        5.26317
              0.1           8774.1339        5.26309
              0.2           8770.5910        5.26735
              0.3           8744.9259        5.25700
              0.4           8713.3785        5.25556
              0.5           8679.8474        5.25875
              0.6           8632.7904        5.25745
              0.7           8571.5783        5.25824
              0.8           8506.7649        5.23642
              0.9           8446.8037        5.24021
                1           8371.8757        5.23757
              1.1           8285.5806        5.22857
              1.2           8187.6647        5.21292
              1.3           8091.4264        5.19375
              1.4           7989.3443        5.19202
              1.5           7875.5613        5.16518
              1.6           7754.7392        5.15794
              1.7           7622.9343        5.18649
              1.8           7476.5516        5.10213
              1.9           7324.4041        5.06896
                2           7172.9225        5.04015
              2.1           7002.6881        5.00221
              2.2           6823.5296        4.99369
              2.3           6639.3735        4.92232
              2.4           6438.4498        4.86333
              2.5           6238.9382        4.82122
              2.6           6016.9492        4.74227
              2.7           5798.3205        4.68509
              2.8           5559.2320        4.63022
              2.9           5310.5173        4.53545
                3           5065.1455        4.43254
              3.1           4802.9045        4.33640
              3.2           4538.8509        4.28159
              3.3           4270.0934        4.18124
              3.4           3986.5357        4.04499
              3.5           3704.6762        3.90990
              3.6           3431.1356        3.76004
              3.7           3148.4762        3.60493
              3.8           2872.0989        3.47274
              3.9           2609.9221        3.33909
                4           2340.6709        3.16571
              4.1           2088.3071        2.99448
              4.2           1853.9544        2.86156
              4.3           1620.6321        2.67767
              4.4           1405.1138        2.46891
              4.5           1205.0545        2.33243
              4.6           1024.3886        2.20673
              4.7           862.20225        1.98693
              4.8           712.54944        1.76596
              4.9           583.11412        1.62475
