                0           43.466411       0.217352
                5           132.90252       0.383194
               10           228.92711       0.503901
               15           327.30239       0.604510
               20           426.41198       0.688259
               25           515.61334       0.751296
               30           575.78632       0.781849
               35           556.16635       0.755062
               40           414.16646       0.633313
               45           262.34479       0.485697
               50           167.04897       0.376540
               55           112.42648       0.299861
               60           79.022195       0.244374
               65           57.010014       0.203298
               70           42.526238       0.171866
               75           32.353024       0.146675
               80           25.086712       0.127066
               85           19.727043       0.110559
               90           15.734131      0.0970343
               95           12.633741      0.0862373
              100           10.187970      0.0773253
              105           8.4289928      0.0688096
              110           6.8762664      0.0630524
              115           5.8483045      0.0567958
              120           4.8859638      0.0514588
              125           4.1395571      0.0475258
              130           3.4336608      0.0440759
              135           2.9365142      0.0408016
              140           2.5494592      0.0383959
              145           2.1775864      0.0344951
              150           1.8752308      0.0326482
              155           1.5724229      0.0298569
              160           1.4475641      0.0295306
              165           1.2148973      0.0260303
              170           1.0638773      0.0276102
              175          0.96922969      0.0246925
              180          0.84863420      0.0221601
              185          0.73038630      0.0219429
              190          0.68897488      0.0242854
              195          0.60072892      0.0192952
              200          0.54060054      0.0208824
              205          0.48377235      0.0171005
              210          0.42151916      0.0176099
              215          0.35180714      0.0179294
              220          0.34851952      0.0159849
              225          0.29239312      0.0151166
              230          0.28386674      0.0207988
              235          0.25590574      0.0149227
              240          0.23848350      0.0134550
              245          0.20061751      0.0114336
              250          0.19735622      0.0129951
              255          0.16568489      0.0132961
              260          0.16139833      0.0121294
              265          0.14075222      0.0114068
              270          0.13096881     0.00995206
              275          0.11169166     0.00994792
              280         0.099493687     0.00976723
              285          0.10475698      0.0109420
              290         0.094397136      0.0101580
              295         0.064955730      0.0102291
              300         0.092374789     0.00747747
              305         0.073275060     0.00758021
              310         0.073344067     0.00844055
              315         0.058682161     0.00791680
              320         0.064861642      0.0109800
              325         0.044968416      0.0120164
              330         0.045544927     0.00476540
              335         0.043580261     0.00768075
              340         0.037546730     0.00625021
              345         0.047531180     0.00486667
              350         0.038095860     0.00550148
              355         0.038385931     0.00434509
              360         0.028978817     0.00405089
              365         0.031953398     0.00538266
              370         0.031967999     0.00322972
              375         0.026594267     0.00423156
              380         0.020444885     0.00702592
              385         0.016302085     0.00657563
              390         0.015514981     0.00560919
              395         0.019573532     0.00461097
              400         0.024091878     0.00335939
              405         0.015544559     0.00234742
              410         0.020507285     0.00670313
              415         0.017119397     0.00345957
              420         0.010013293     0.00211834
              425        0.0085681306     0.00314643
              430         0.017030622     0.00290495
              435         0.013302544     0.00589034
              440        0.0093322066     0.00340122
              445         0.014531391     0.00310780
              450         0.011880614      0.0130033
              455         0.017346497     0.00532213
              460        0.0082606995     0.00184013
              465        0.0080653729     0.00219396
              470        0.0049372744     0.00152425
              475        0.0062917549     0.00185967
              480        0.0048046358     0.00196666
              485        0.0066509576     0.00125404
              490        0.0024932523     0.00460478
              495        0.0083257984     0.00214544
