                0           348.86279       0.151684
               50           46.121439      0.0628457
              100           10.307222      0.0237891
              150           3.4135847      0.0116091
              200           1.3846764     0.00658233
              250          0.64265839     0.00418241
              300          0.32793583     0.00276159
              350          0.17455335     0.00200308
              400         0.098715467     0.00135560
              450         0.059980153     0.00107456
              500         0.035794343    0.000795964
              550         0.023593451    0.000642217
              600         0.015684522    0.000554803
              650        0.0095105977    0.000334485
              700        0.0068769914    0.000274183
              750        0.0046181245    0.000243554
              800        0.0031254270    0.000177143
              850        0.0021884945    0.000141919
              900        0.0014695132    0.000114049
              950        0.0011440256    0.000121464
