               -5          0.40687650       0.118292
             -4.9          0.85549263       0.159027
             -4.8           2.6677993       0.245096
             -4.7           9.6295054       0.459309
             -4.6           20.916789       0.777647
             -4.5           42.106670        1.14906
             -4.4           79.644927        1.56539
             -4.3           132.91437        2.02652
             -4.2           210.90688        2.53242
             -4.1           305.77160        3.05894
               -4           417.36830        3.60268
             -3.9           537.46919        4.14753
             -3.8           686.24126        4.67345
             -3.7           840.83164        5.17432
             -3.6           1000.8312        5.62796
             -3.5           1163.2084        6.04252
             -3.4           1324.8155        6.42442
             -3.3           1484.1355        6.76127
             -3.2           1650.4475        7.06937
             -3.1           1792.0478        7.34563
               -3           1928.9838        7.57514
             -2.9           2088.9143        7.77601
             -2.8           2209.9834        7.96426
             -2.7           2319.2506        8.11820
             -2.6           2445.6320        8.25629
             -2.5           2557.9640        8.37774
             -2.4           2643.9387        8.47856
             -2.3           2745.3804        8.56349
             -2.2           2812.6686        8.63072
             -2.1           2899.5600        8.71035
               -2           2969.0482        8.77557
             -1.9           3045.1701        8.83542
             -1.8           3092.8440        8.87787
             -1.7           3158.5331        8.91715
             -1.6           3204.4224        8.96488
             -1.5           3265.8752        8.99123
             -1.4           3295.8409        9.01947
             -1.3           3305.7333        9.04804
             -1.2           3343.1431        9.05866
             -1.1           3374.0913        9.07286
               -1           3396.9176        9.11028
             -0.9           3404.4965        9.12305
             -0.8           3427.5514        9.12805
             -0.7           3432.4806        9.14974
             -0.6           3445.2896        9.13428
             -0.5           3465.1413        9.13453
             -0.4           3456.5973        9.17353
             -0.3           3471.8021        9.18623
             -0.2           3480.6743        9.16605
             -0.1           3483.6277        9.14473
                0           3483.6277        9.14473
              0.1           3480.6743        9.16605
              0.2           3471.8021        9.18623
              0.3           3456.5973        9.17353
              0.4           3465.1413        9.13453
              0.5           3445.2896        9.13428
              0.6           3432.4806        9.14974
              0.7           3427.5514        9.12805
              0.8           3404.4965        9.12305
              0.9           3396.9176        9.11028
                1           3374.0913        9.07286
              1.1           3343.1431        9.05866
              1.2           3305.7333        9.04804
              1.3           3295.8409        9.01947
              1.4           3265.8752        8.99123
              1.5           3204.4224        8.96488
              1.6           3158.5331        8.91715
              1.7           3092.8440        8.87787
              1.8           3045.1701        8.83542
              1.9           2969.0482        8.77557
                2           2899.5600        8.71035
              2.1           2812.6686        8.63072
              2.2           2745.3804        8.56349
              2.3           2643.9387        8.47856
              2.4           2557.9640        8.37774
              2.5           2445.6320        8.25629
              2.6           2319.2506        8.11820
              2.7           2209.9834        7.96426
              2.8           2088.9143        7.77601
              2.9           1928.9838        7.57514
                3           1792.0478        7.34563
              3.1           1650.4475        7.06937
              3.2           1484.1355        6.76127
              3.3           1324.8155        6.42442
              3.4           1163.2084        6.04252
              3.5           1000.8312        5.62796
              3.6           840.83164        5.17432
              3.7           686.24126        4.67345
              3.8           537.46919        4.14753
              3.9           417.36830        3.60268
                4           305.77160        3.05894
              4.1           210.90688        2.53242
              4.2           132.91437        2.02652
              4.3           79.644927        1.56539
              4.4           42.106670        1.14906
              4.5           20.916789       0.777647
              4.6           9.6295054       0.459309
              4.7           2.6677993       0.245096
              4.8          0.85549263       0.159027
              4.9          0.40687650       0.118292
