               -5           90.122379        1.22384
             -4.9           107.89351        1.34339
             -4.8           137.48970        1.48514
             -4.7           168.08956        1.63851
             -4.6           205.47198        1.81154
             -4.5           251.82822        2.00657
             -4.4           306.79578        2.21990
             -4.3           372.34447        2.45728
             -4.2           449.36551        2.71861
             -4.1           537.29477        3.00202
               -4           632.35169        3.31382
             -3.9           740.32464        3.63514
             -3.8           864.94725        3.99313
             -3.7           999.42389        4.32016
             -3.6           1139.2599        4.68561
             -3.5           1270.0811        5.04960
             -3.4           1436.6099        5.40290
             -3.3           1576.2803        5.76081
             -3.2           1731.5082        6.10492
             -3.1           1882.8675        6.44395
               -3           2033.5584        6.76129
             -2.9           2174.9617        7.06670
             -2.8           2298.1869        7.34633
             -2.7           2427.4550        7.61476
             -2.6           2533.9076        7.86085
             -2.5           2640.8054        8.08890
             -2.4           2744.1639        8.27978
             -2.3           2808.1302        8.46554
             -2.2           2867.3473        8.62945
             -2.1           2950.9791        8.76913
               -2           2999.7987        8.89028
             -1.9           3028.2255        9.00726
             -1.8           3076.5802        9.10794
             -1.7           3085.6196        9.18060
             -1.6           3093.1396        9.24933
             -1.5           3106.2667        9.30353
             -1.4           3123.5914        9.36124
             -1.3           3144.0361        9.39432
             -1.2           3139.3479        9.42097
             -1.1           3125.0673        9.45106
               -1           3130.7835        9.47446
             -0.9           3120.9706        9.48804
             -0.8           3128.4649        9.50153
             -0.7           3135.9022        9.50250
             -0.6           3126.8242        9.52186
             -0.5           3121.3079        9.51759
             -0.4           3084.8579        9.52443
             -0.3           3110.5796        9.52294
             -0.2           3094.3444        9.52203
             -0.1           3112.7554        9.52579
                0           3112.7554        9.52579
              0.1           3094.3444        9.52203
              0.2           3110.5796        9.52294
              0.3           3084.8579        9.52443
              0.4           3121.3079        9.51759
              0.5           3126.8242        9.52186
              0.6           3135.9022        9.50250
              0.7           3128.4649        9.50153
              0.8           3120.9706        9.48804
              0.9           3130.7835        9.47446
                1           3125.0673        9.45106
              1.1           3139.3479        9.42097
              1.2           3144.0361        9.39432
              1.3           3123.5914        9.36124
              1.4           3106.2667        9.30353
              1.5           3093.1396        9.24933
              1.6           3085.6196        9.18060
              1.7           3076.5802        9.10794
              1.8           3028.2255        9.00726
              1.9           2999.7987        8.89028
                2           2950.9791        8.76913
              2.1           2867.3473        8.62945
              2.2           2808.1302        8.46554
              2.3           2744.1639        8.27978
              2.4           2640.8054        8.08890
              2.5           2533.9076        7.86085
              2.6           2427.4550        7.61476
              2.7           2298.1869        7.34633
              2.8           2174.9617        7.06670
              2.9           2033.5584        6.76129
                3           1882.8675        6.44395
              3.1           1731.5082        6.10492
              3.2           1576.2803        5.76081
              3.3           1436.6099        5.40290
              3.4           1270.0811        5.04960
              3.5           1139.2599        4.68561
              3.6           999.42389        4.32016
              3.7           864.94725        3.99313
              3.8           740.32464        3.63514
              3.9           632.35169        3.31382
                4           537.29477        3.00202
              4.1           449.36551        2.71861
              4.2           372.34447        2.45728
              4.3           306.79578        2.21990
              4.4           251.82822        2.00657
              4.5           205.47198        1.81154
              4.6           168.08956        1.63851
              4.7           137.48970        1.48514
              4.8           107.89351        1.34339
              4.9           90.122379        1.22384
