                0           832.78158       0.849044
                5           1057.2623       0.980067
               10           689.57005       0.833916
               15           433.28017       0.683023
               20           282.37218       0.560928
               25           191.62645       0.465557
               30           135.00160       0.391363
               35           98.152428       0.332449
               40           73.764452       0.285346
               45           56.336548       0.247165
               50           43.788839       0.216978
               55           34.395224       0.190450
               60           27.709156       0.168745
               65           22.594002       0.150894
               70           18.703678       0.135362
               75           15.554358       0.122247
               80           12.908252       0.111261
               85           10.859030       0.101251
               90           9.1162513      0.0926573
               95           7.8825078      0.0849111
              100           6.8519293      0.0787757
              105           5.8852970      0.0728144
              110           5.1211932      0.0679102
              115           4.4580114      0.0629269
              120           3.9093680      0.0588392
              125           3.4128460      0.0551444
              130           2.9656397      0.0514761
              135           2.7015992      0.0482177
              140           2.3619255      0.0456690
              145           2.1289237      0.0431486
              150           1.9023560      0.0399588
              155           1.7211588      0.0383795
              160           1.5018030      0.0365255
              165           1.3553351      0.0344080
              170           1.2141918      0.0326565
              175           1.0080204      0.0307777
              180           1.0213542      0.0293373
              185          0.89489848      0.0276197
              190          0.84499296      0.0270692
              195          0.76514020      0.0262309
              200          0.71521332      0.0245357
              205          0.60723964      0.0235372
              210          0.59683554      0.0222032
              215          0.53236838      0.0230320
              220          0.48951833      0.0207716
              225          0.41704227      0.0201212
              230          0.38589122      0.0194073
              235          0.38865376      0.0189440
              240          0.34930070      0.0177073
              245          0.31573580      0.0166549
              250          0.30268921      0.0159158
              255          0.25248887      0.0164155
              260          0.26101388      0.0153334
              265          0.24513391      0.0159735
              270          0.20082518      0.0137983
              275          0.21162174      0.0134695
              280          0.17532206      0.0130086
              285          0.17477418      0.0128587
              290          0.16307229      0.0119456
              295          0.16644270      0.0115835
              300          0.13434461      0.0116734
              305          0.13691840      0.0110294
              310          0.11979732      0.0105927
              315          0.10880957      0.0110224
              320          0.10125505      0.0108728
              325          0.11025187      0.0109631
              330         0.087565465     0.00970026
              335         0.089790306     0.00955353
              340         0.081129660      0.0108859
              345         0.081017682     0.00861840
              350         0.069206325     0.00959413
              355         0.071843091     0.00836136
              360         0.061206554     0.00870610
              365         0.043771210     0.00833714
              370         0.044433270     0.00892932
              375         0.056585237     0.00687071
              380         0.035271012     0.00724935
              385         0.038309333     0.00708027
              390         0.046725963     0.00728207
              395         0.049391463     0.00711905
              400         0.031874781     0.00636439
              405         0.034856789     0.00636214
              410         0.046432078     0.00635350
              415         0.020931123     0.00626121
              420         0.031935450     0.00552320
              425         0.031985577     0.00662808
              430         0.027324541     0.00632632
              435         0.028182382     0.00612611
              440         0.022699243     0.00587441
              445         0.028712442     0.00542866
              450         0.027203499     0.00567201
              455         0.019811243     0.00481977
              460         0.020066283     0.00537731
              465         0.024455019     0.00468463
              470         0.023340605     0.00499597
              475         0.019236514     0.00441265
              480         0.016005052     0.00464213
              485         0.019478875     0.00507302
              490         0.013344512     0.00389654
              495         0.015124822     0.00551739
