               -5          -18.682562       0.251526
             -4.9          -50.169892       0.413753
             -4.8          -127.98885       0.780629
             -4.7          -282.65911        1.21255
             -4.6          -552.30801        1.69463
             -4.5          -970.80537        2.22811
             -4.4          -1579.5666        2.83831
             -4.3          -2379.0984        3.48359
             -4.2          -3381.1021        4.15915
             -4.1          -4533.7615        4.82515
               -4          -5849.4256        5.49874
             -3.9          -7229.7349        6.11798
             -3.8          -8663.0864        6.69544
             -3.7          -10111.059        7.22497
             -3.6          -11575.222        7.72943
             -3.5          -12964.068        8.17331
             -3.4          -14275.689        8.56606
             -3.3          -15513.119        8.92606
             -3.2          -16668.167        9.24212
             -3.1          -17728.222        9.52313
               -3          -18654.982        9.76284
             -2.9          -19479.830        9.96858
             -2.8          -20253.046        10.1587
             -2.7          -20901.621        10.3123
             -2.6          -21478.309        10.4526
             -2.5          -22010.948        10.5807
             -2.4          -22464.853        10.6824
             -2.3          -22839.696        10.7705
             -2.2          -23198.055        10.8638
             -2.1          -23495.041        10.9335
               -2          -23792.014        11.0041
             -1.9          -24035.504        11.0686
             -1.8          -24254.773        11.1227
             -1.7          -24446.399        11.1726
             -1.6          -24635.010        11.2109
             -1.5          -24790.682        11.2626
             -1.4          -24935.855        11.2911
             -1.3          -25079.765        11.3158
             -1.2          -25191.824        11.3435
             -1.1          -25305.476        11.3725
               -1          -25378.604        11.4172
             -0.9          -25460.417        11.4179
             -0.8          -25534.863        11.4426
             -0.7          -25590.545        11.4522
             -0.6          -25649.935        11.4704
             -0.5          -25684.578        11.4807
             -0.4          -25715.573        11.4982
             -0.3          -25744.743        11.4957
             -0.2          -25776.928        11.5065
             -0.1          -25778.595        11.4947
                0          -25778.595        11.4947
              0.1          -25776.928        11.5065
              0.2          -25744.743        11.4957
              0.3          -25715.573        11.4982
              0.4          -25684.578        11.4807
              0.5          -25649.935        11.4704
              0.6          -25590.545        11.4522
              0.7          -25534.863        11.4426
              0.8          -25460.417        11.4179
              0.9          -25378.604        11.4172
                1          -25305.476        11.3725
              1.1          -25191.824        11.3435
              1.2          -25079.765        11.3158
              1.3          -24935.855        11.2911
              1.4          -24790.682        11.2626
              1.5          -24635.010        11.2109
              1.6          -24446.399        11.1726
              1.7          -24254.773        11.1227
              1.8          -24035.504        11.0686
              1.9          -23792.014        11.0041
                2          -23495.041        10.9335
              2.1          -23198.055        10.8638
              2.2          -22839.696        10.7705
              2.3          -22464.853        10.6824
              2.4          -22010.948        10.5807
              2.5          -21478.309        10.4526
              2.6          -20901.621        10.3123
              2.7          -20253.046        10.1587
              2.8          -19479.830        9.96858
              2.9          -18654.982        9.76284
                3          -17728.222        9.52313
              3.1          -16668.167        9.24212
              3.2          -15513.119        8.92606
              3.3          -14275.689        8.56606
              3.4          -12964.068        8.17331
              3.5          -11575.222        7.72943
              3.6          -10111.059        7.22497
              3.7          -8663.0864        6.69544
              3.8          -7229.7349        6.11798
              3.9          -5849.4256        5.49874
                4          -4533.7615        4.82515
              4.1          -3381.1021        4.15915
              4.2          -2379.0984        3.48359
              4.3          -1579.5666        2.83831
              4.4          -970.80537        2.22811
              4.5          -552.30801        1.69463
              4.6          -282.65911        1.21255
              4.7          -127.98885       0.780629
              4.8          -50.169892       0.413753
              4.9          -18.682562       0.251526
