                0          -2991.1485       0.184123
               50          -341.22143      0.0795686
              100          -53.786532      0.0286985
              150          -13.664495      0.0133644
              200          -4.5980594     0.00740105
              250          -1.8631700     0.00453506
              300         -0.85027854     0.00299190
              350         -0.43327964     0.00218003
              400         -0.23064332     0.00145405
              450         -0.13117896     0.00109011
              500        -0.077723705    0.000870773
              550        -0.047454898    0.000643276
              600        -0.030622854    0.000567363
              650        -0.019491519    0.000310450
              700        -0.012832790    0.000237868
              750       -0.0085576310    0.000236406
              800       -0.0056951628    0.000162787
              850       -0.0039734041    0.000135623
              900       -0.0030142346    0.000104459
              950       -0.0021521282    0.000116344
