                0          -6176.5904        1.06825
                5          -8535.6501        1.23631
               10          -5950.6023        1.05904
               15          -3877.9432       0.871255
               20          -2571.0294       0.718282
               25          -1752.9142       0.597057
               30          -1229.2745       0.501992
               35          -882.85380       0.426004
               40          -648.02286       0.364573
               45          -485.95910       0.316047
               50          -369.26851       0.274931
               55          -285.56128       0.242943
               60          -223.80712       0.214070
               65          -177.61986       0.190900
               70          -142.42018       0.170856
               75          -115.32443       0.154512
               80          -94.363440       0.139730
               85          -77.798647       0.127513
               90          -64.849117       0.116580
               95          -54.191608       0.106985
              100          -45.615285      0.0981750
              105          -38.750830      0.0909421
              110          -32.773576      0.0840771
              115          -28.158841      0.0780735
              120          -24.321621      0.0731025
              125          -21.057567      0.0682814
              130          -18.337985      0.0644295
              135          -15.886620      0.0603519
              140          -13.919559      0.0564316
              145          -12.255568      0.0531820
              150          -10.817103      0.0509127
              155          -9.6283951      0.0484407
              160          -8.5053586      0.0454438
              165          -7.6222463      0.0429090
              170          -6.7104060      0.0405187
              175          -6.0748958      0.0386809
              180          -5.3911777      0.0368578
              185          -4.8665481      0.0350583
              190          -4.3828968      0.0337020
              195          -3.9936523      0.0321659
              200          -3.6491881      0.0316929
              205          -3.2639221      0.0293397
              210          -2.9963726      0.0284022
              215          -2.6823846      0.0267416
              220          -2.4661138      0.0259876
              225          -2.2170098      0.0245828
              230          -2.0451463      0.0233013
              235          -1.8905221      0.0232052
              240          -1.7237516      0.0217004
              245          -1.5562381      0.0208824
              250          -1.4238127      0.0196729
              255          -1.3107839      0.0195552
              260          -1.2238621      0.0186467
              265          -1.1495218      0.0187676
              270          -1.0256279      0.0176370
              275         -0.99699379      0.0174905
              280         -0.90032393      0.0167583
              285         -0.82411115      0.0162190
              290         -0.76783442      0.0149232
              295         -0.71298716      0.0148306
              300         -0.68047773      0.0149998
              305         -0.63058505      0.0159057
              310         -0.57072183      0.0130553
              315         -0.55705473      0.0136708
              320         -0.50277812      0.0128615
              325         -0.47137325      0.0124233
              330         -0.43144275      0.0117661
              335         -0.42520144      0.0122922
              340         -0.36403931      0.0104614
              345         -0.38180915      0.0119868
              350         -0.34891987      0.0110476
              355         -0.33957325      0.0114092
              360         -0.29546181      0.0102702
              365         -0.29534311      0.0102099
              370         -0.28726640      0.0124957
              375         -0.26385486      0.0104724
              380         -0.23657802     0.00938600
              385         -0.20367977     0.00799232
              390         -0.19751394     0.00822913
              395         -0.18237484     0.00754110
              400         -0.17434867     0.00869952
              405         -0.18331794     0.00846904
              410         -0.17493446     0.00872356
              415         -0.15305901     0.00763761
              420         -0.14978413     0.00860127
              425         -0.14506374     0.00729958
              430         -0.12367212     0.00699905
              435         -0.11924365     0.00676570
              440         -0.12541439     0.00701824
              445         -0.11183039     0.00654734
              450        -0.092080342     0.00566812
              455         -0.11239152     0.00760654
              460        -0.092459394     0.00574920
              465        -0.089494536     0.00607239
              470        -0.095698033     0.00758050
              475        -0.080810914     0.00558845
              480        -0.077692839     0.00609190
              485        -0.066008870     0.00468958
              490        -0.069476297     0.00534343
              495        -0.072648595     0.00623781
