                0          -6175.4779        1.06489
                5          -8533.3913        1.23439
               10          -5950.3864        1.05952
               15          -3878.2804       0.873323
               20          -2572.0125       0.719588
               25          -1753.0457       0.598263
               30          -1229.5862       0.503027
               35          -883.34320       0.426896
               40          -648.36825       0.365521
               45          -485.68984       0.316252
               50          -370.02737       0.276880
               55          -286.05253       0.242545
               60          -224.15065       0.214350
               65          -177.77905       0.191486
               70          -142.39901       0.171456
               75          -115.07418       0.154076
               80          -94.385010       0.140292
               85          -77.724275       0.127469
               90          -64.728192       0.116500
               95          -53.964632       0.106529
              100          -45.685252      0.0984249
              105          -38.668698      0.0914079
              110          -32.930555      0.0844069
              115          -28.197216      0.0788162
              120          -24.253368      0.0731682
              125          -21.107209      0.0683699
              130          -18.383099      0.0644455
              135          -15.916772      0.0600021
              140          -14.003065      0.0570063
              145          -12.292398      0.0540524
              150          -10.723574      0.0499178
              155          -9.5892722      0.0476594
              160          -8.5271737      0.0456195
              165          -7.6157081      0.0429931
              170          -6.7280070      0.0407089
              175          -6.0511140      0.0388451
              180          -5.3598325      0.0366144
              185          -4.8493659      0.0345222
              190          -4.4009989      0.0336528
              195          -3.9634986      0.0322168
              200          -3.5749966      0.0304853
              205          -3.3064645      0.0297033
              210          -2.9367319      0.0274830
              215          -2.6981090      0.0267501
              220          -2.4332135      0.0256790
              225          -2.2601180      0.0252081
              230          -2.0626591      0.0243032
              235          -1.8830450      0.0231633
              240          -1.7314176      0.0221165
              245          -1.5779241      0.0208211
              250          -1.4273634      0.0195109
              255          -1.3741031      0.0207466
              260          -1.2240807      0.0188023
              265          -1.1252397      0.0181983
              270          -1.0467724      0.0173922
              275         -0.94415055      0.0168921
              280         -0.89823269      0.0163679
              285         -0.83242355      0.0164076
              290         -0.76392462      0.0150499
              295         -0.70233302      0.0142459
              300         -0.68603262      0.0147612
              305         -0.60848400      0.0139989
              310         -0.56836323      0.0136762
              315         -0.56009213      0.0141802
              320         -0.53092663      0.0140904
              325         -0.46917243      0.0120288
              330         -0.44716621      0.0122379
              335         -0.41246436      0.0119939
              340         -0.39738741      0.0119028
              345         -0.35982583      0.0107364
              350         -0.35190602      0.0119816
              355         -0.31177551     0.00997035
              360         -0.31052959      0.0105351
              365         -0.29407338      0.0111870
              370         -0.28577548      0.0103936
              375         -0.23988291     0.00847774
              380         -0.24751511     0.00959768
              385         -0.22708602     0.00912508
              390         -0.20947835     0.00899809
              395         -0.19869699     0.00873283
              400         -0.18247911     0.00842039
              405         -0.17461655     0.00810756
              410         -0.15055331     0.00704671
              415         -0.17074311     0.00849899
              420         -0.14128033     0.00713498
              425         -0.14618173     0.00838590
              430         -0.13109193     0.00717782
              435         -0.12826727     0.00762517
              440         -0.12558708     0.00770260
              445         -0.10721704     0.00613950
              450         -0.10174539     0.00607157
              455        -0.099850018     0.00631762
              460        -0.095435333     0.00647511
              465        -0.087858016     0.00560794
              470        -0.085950831     0.00612574
              475        -0.081950504     0.00575858
              480        -0.078705276     0.00572355
              485        -0.072997084     0.00668166
              490        -0.069261327     0.00501084
              495        -0.074833921     0.00647333
