               50          -90.252051      0.0864584
               60          -269.22060       0.162623
               70          -6109.1949       0.715121
               80          -9968.3976       0.844462
               90          -292.50958       0.165247
              100          -92.258196      0.0861556
              110          -44.034791      0.0655088
              120          -25.116008      0.0538125
              130          -15.995565      0.0463863
              140          -10.839104      0.0408094
