               -5          -4.1997278       0.162524
             -4.9          -8.9699570       0.219027
             -4.8          -26.083471       0.329447
             -4.7          -73.168892       0.600671
             -4.6          -180.58837        1.04610
             -4.5          -387.50012        1.54861
             -4.4          -734.08301        2.09965
             -4.3          -1264.4149        2.71480
             -4.2          -2008.3635        3.37385
             -4.1          -2973.7785        4.06934
               -4          -4163.1977        4.77714
             -3.9          -5545.6296        5.49261
             -3.8          -7049.3035        6.16740
             -3.7          -8664.2881        6.80741
             -3.6          -10297.583        7.37891
             -3.5          -11928.262        7.90142
             -3.4          -13544.791        8.38437
             -3.3          -15057.194        8.80503
             -3.2          -16481.021        9.18709
             -3.1          -17802.882        9.53193
               -3          -18976.153        9.81488
             -2.9          -19989.165        10.0504
             -2.8          -20943.106        10.2755
             -2.7          -21727.275        10.4597
             -2.6          -22387.457        10.6155
             -2.5          -22957.908        10.7518
             -2.4          -23440.472        10.8701
             -2.3          -23832.421        10.9578
             -2.2          -24179.456        11.0322
             -2.1          -24442.975        11.1154
               -2          -24674.673        11.1871
             -1.9          -24853.049        11.2426
             -1.8          -25037.269        11.2975
             -1.7          -25153.456        11.3163
             -1.6          -25283.754        11.3705
             -1.5          -25354.464        11.3836
             -1.4          -25445.867        11.4012
             -1.3          -25547.004        11.4276
             -1.2          -25588.991        11.4277
             -1.1          -25650.862        11.4257
               -1          -25696.740        11.4607
             -0.9          -25755.382        11.4886
             -0.8          -25795.128        11.4855
             -0.7          -25825.979        11.5241
             -0.6          -25851.575        11.4864
             -0.5          -25850.840        11.4747
             -0.4          -25888.488        11.5452
             -0.3          -25907.101        11.5558
             -0.2          -25893.146        11.5282
             -0.1          -25904.074        11.4684
                0          -25904.074        11.4684
              0.1          -25893.146        11.5282
              0.2          -25907.101        11.5558
              0.3          -25888.488        11.5452
              0.4          -25850.840        11.4747
              0.5          -25851.575        11.4864
              0.6          -25825.979        11.5241
              0.7          -25795.128        11.4855
              0.8          -25755.382        11.4886
              0.9          -25696.740        11.4607
                1          -25650.862        11.4257
              1.1          -25588.991        11.4277
              1.2          -25547.004        11.4276
              1.3          -25445.867        11.4012
              1.4          -25354.464        11.3836
              1.5          -25283.754        11.3705
              1.6          -25153.456        11.3163
              1.7          -25037.269        11.2975
              1.8          -24853.049        11.2426
              1.9          -24674.673        11.1871
                2          -24442.975        11.1154
              2.1          -24179.456        11.0322
              2.2          -23832.421        10.9578
              2.3          -23440.472        10.8701
              2.4          -22957.908        10.7518
              2.5          -22387.457        10.6155
              2.6          -21727.275        10.4597
              2.7          -20943.106        10.2755
              2.8          -19989.165        10.0504
              2.9          -18976.153        9.81488
                3          -17802.882        9.53193
              3.1          -16481.021        9.18709
              3.2          -15057.194        8.80503
              3.3          -13544.791        8.38437
              3.4          -11928.262        7.90142
              3.5          -10297.583        7.37891
              3.6          -8664.2881        6.80741
              3.7          -7049.3035        6.16740
              3.8          -5545.6296        5.49261
              3.9          -4163.1977        4.77714
                4          -2973.7785        4.06934
              4.1          -2008.3635        3.37385
              4.2          -1264.4149        2.71480
              4.3          -734.08301        2.09965
              4.4          -387.50012        1.54861
              4.5          -180.58837        1.04610
              4.6          -73.168892       0.600671
              4.7          -26.083471       0.329447
              4.8          -8.9699570       0.219027
              4.9          -4.1997278       0.162524
