                0          -923.59823       0.551632
                5          -1376.3380       0.730895
               10          -1042.8917       0.523060
               15          -725.67934       0.435682
               20          -504.83342       0.367488
               25          -358.73773       0.315460
               30          -259.42372       0.269052
               35          -191.54866       0.269435
               40          -144.12043       0.212985
               45          -110.66634       0.195412
               50          -85.959077       0.174090
               55          -67.940212       0.182622
               60          -53.523034       0.160721
               65          -43.768392       0.141476
               70          -35.020942       0.144071
               75          -29.102885       0.123056
               80          -24.173699       0.110907
               85          -20.066952       0.101709
               90          -16.777998      0.0955754
               95          -14.340259      0.0913595
              100          -12.157421      0.0903491
              105          -10.489914      0.0835644
              110          -9.0035835      0.0745860
              115          -7.9500231      0.0750738
              120          -6.7287526      0.0675727
              125          -5.9336349      0.0640418
              130          -5.2280495      0.0646303
              135          -4.5804737      0.0591516
              140          -4.1552052      0.0523656
              145          -3.5421538      0.0514413
              150          -3.1241676      0.0504077
              155          -2.9259284      0.0485470
              160          -2.5214347      0.0450301
              165          -2.2690647      0.0422652
              170          -2.0875465      0.0399835
              175          -1.7942061      0.0391231
              180          -1.6856247      0.0374928
              185          -1.5389700      0.0389699
              190          -1.3401969      0.0375900
              195          -1.2979930      0.0354680
              200          -1.1415256      0.0288723
              205          -1.0004109      0.0282638
              210         -0.92969760      0.0287039
              215         -0.84636790      0.0271256
              220         -0.78419619      0.0273707
              225         -0.78976102      0.0247382
              230         -0.62200982      0.0257414
              235         -0.63791969      0.0236316
              240         -0.56890406      0.0216356
              245         -0.53787079      0.0233355
              250         -0.49145545      0.0216282
              255         -0.43447196      0.0188676
              260         -0.40631541      0.0185069
              265         -0.41139513      0.0180837
              270         -0.34596598      0.0172100
              275         -0.34182612      0.0173207
              280         -0.28842868      0.0151447
              285         -0.27973071      0.0202682
              290         -0.26887582      0.0205872
              295         -0.27890017      0.0141920
              300         -0.23146371      0.0114793
              305         -0.19619178      0.0148494
              310         -0.23449884      0.0153171
              315         -0.16746819      0.0132740
              320         -0.19122138      0.0138731
              325         -0.17184732      0.0129281
              330         -0.14922771      0.0164298
              335         -0.14532042      0.0158896
              340         -0.13845695      0.0119143
              345         -0.13703894      0.0128587
              350         -0.13099097      0.0108516
              355         -0.10902785     0.00918565
              360         -0.10256633      0.0102247
              365         -0.10096021     0.00867009
              370        -0.089765747     0.00913680
              375         -0.10158164      0.0106591
              380        -0.099569860     0.00925504
              385        -0.077177578     0.00950072
              390        -0.082669665     0.00743062
              395        -0.065683459     0.00669708
              400        -0.066829606     0.00744830
              405        -0.064920351     0.00715678
              410        -0.073350190      0.0100388
              415        -0.050617083     0.00617981
              420        -0.061431576     0.00684154
              425        -0.054018587     0.00679833
              430        -0.046426176     0.00761642
              435        -0.038918652     0.00695044
              440        -0.040986681     0.00532980
              445        -0.042885271     0.00590221
              450        -0.037663776     0.00755627
              455        -0.039538236     0.00795604
              460        -0.027412424      0.0155838
              465        -0.042733775      0.0155074
              470        -0.032100915     0.00527297
              475        -0.029232939     0.00556775
              480        -0.025570532     0.00428681
              485        -0.031178099     0.00653904
              490        -0.012762138     0.00776165
              495        -0.035527283     0.00549687
