               -5          -95.476594        1.04450
             -4.9          -117.76202        1.10064
             -4.8          -142.64856        1.20705
             -4.7          -181.08173        1.49784
             -4.6          -219.81385        1.34982
             -4.5          -271.22637        1.50867
             -4.4          -336.39675        1.75528
             -4.3          -417.22288        2.38525
             -4.2          -502.17529        2.12553
             -4.1          -611.84290        2.32471
               -4          -733.74901        2.42997
             -3.9          -865.23431        2.64031
             -3.8          -1036.5095        3.75850
             -3.7          -1196.7189        2.90425
             -3.6          -1390.6485        3.56621
             -3.5          -1590.9495        3.74685
             -3.4          -1801.7579        4.96268
             -3.3          -2018.9425        4.06790
             -3.2          -2250.5728        3.96910
             -3.1          -2469.3042        4.62926
               -3          -2697.5188        4.16721
             -2.9          -2924.2855        4.97964
             -2.8          -3133.1818        4.88918
             -2.7          -3343.5812        5.12967
             -2.6          -3549.9545        4.90071
             -2.5          -3726.5164        4.90754
             -2.4          -3897.7446        4.92481
             -2.3          -4063.8689        5.11471
             -2.2          -4200.5060        5.08010
             -2.1          -4333.6088        5.05749
               -2          -4453.0665        4.83930
             -1.9          -4556.1197        5.35478
             -1.8          -4643.0334        4.80900
             -1.7          -4723.2049        4.81177
             -1.6          -4800.0072        4.92815
             -1.5          -4860.9501        5.04621
             -1.4          -4912.6153        5.04884
             -1.3          -4958.0242        4.86194
             -1.2          -4982.0469        4.68127
             -1.1          -5014.4237        4.54797
               -1          -5042.1037        4.57227
             -0.9          -5054.1286        4.62814
             -0.8          -5074.4783        4.73375
             -0.7          -5090.8317        4.38714
             -0.6          -5095.8732        4.40226
             -0.5          -5104.8998        4.40229
             -0.4          -5107.6169        4.80586
             -0.3          -5118.0047        4.56911
             -0.2          -5116.4649        4.39817
             -0.1          -5120.9914        4.32892
                0          -5124.7155        4.36584
              0.1          -5118.1771        4.39233
              0.2          -5116.4442        4.42061
              0.3          -5108.5880        4.83202
              0.4          -5103.9732        4.40486
              0.5          -5097.8374        4.45070
              0.6          -5090.3056        4.41865
              0.7          -5073.1638        4.64696
              0.8          -5054.0514        4.67910
              0.9          -5041.0967        4.66765
                1          -5020.0897        4.57253
              1.1          -4980.8585        4.76280
              1.2          -4957.4642        4.77961
              1.3          -4919.4133        4.94177
              1.4          -4864.4795        6.32519
              1.5          -4800.1407        4.97079
              1.6          -4724.0262        4.95777
              1.7          -4644.6460        4.93022
              1.8          -4553.6222        5.27314
              1.9          -4450.5087        4.87623
                2          -4333.9727        5.09011
              2.1          -4203.1496        5.15679
              2.2          -4063.1584        5.15896
              2.3          -3895.2246        4.97287
              2.4          -3726.3027        4.91512
              2.5          -3548.3256        4.94316
              2.6          -3341.3025        4.90307
              2.7          -3133.3034        4.64962
              2.8          -2923.9562        5.04852
              2.9          -2695.0470        4.30938
                3          -2469.2125        4.67257
              3.1          -2251.6068        4.06251
              3.2          -2018.9197        4.08630
              3.3          -1800.6258        4.98010
              3.4          -1590.1546        3.71260
              3.5          -1390.7745        3.55095
              3.6          -1196.3527        3.00799
              3.7          -1037.3755        3.65413
              3.8          -866.08765        2.70799
              3.9          -733.75021        2.42235
                4          -612.11921        2.35210
              4.1          -500.72516        2.10873
              4.2          -418.06973        2.44161
              4.3          -336.47436        1.78625
              4.4          -270.46611        1.53287
              4.5          -219.16956        1.38463
              4.6          -180.62547        1.50090
              4.7          -142.01332        1.20839
              4.8          -117.61139        1.16150
              4.9          -95.511581        1.04485
