               -5         -0.83169234      0.0533776
             -4.9          -1.5988636      0.0776886
             -4.8          -4.7917510       0.257278
             -4.7          -12.459051       0.298932
             -4.6          -29.669916       0.478744
             -4.5          -63.414165        1.06745
             -4.4          -118.43418       0.937668
             -4.3          -207.94235        1.34434
             -4.2          -331.11841        1.65141
             -4.1          -497.63033        2.09288
               -4          -692.67299        2.40775
             -3.9          -928.73375        2.94085
             -3.8          -1191.2662        3.01163
             -3.7          -1471.9784        3.65475
             -3.6          -1758.9772        3.81655
             -3.5          -2043.5804        4.99040
             -3.4          -2334.9427        9.70548
             -3.3          -2598.9347        4.47344
             -3.2          -2864.2643        4.97752
             -3.1          -3090.8958        4.59059
               -3          -3317.3913        4.74912
             -2.9          -3510.4290        5.26961
             -2.8          -3669.3273        4.91400
             -2.7          -3824.4853        5.14824
             -2.6          -3956.5162        5.10907
             -2.5          -4064.5396        5.32432
             -2.4          -4167.7131        5.57102
             -2.3          -4237.2464        5.39306
             -2.2          -4318.5413        5.60166
             -2.1          -4362.5086        5.35601
               -2          -4436.7223        5.64030
             -1.9          -4483.1578        5.75077
             -1.8          -4508.0338        5.63229
             -1.7          -4558.8510        5.66548
             -1.6          -4582.9222        5.72049
             -1.5          -4611.3770        5.72591
             -1.4          -4646.6860        5.68944
             -1.3          -4669.7565        5.80482
             -1.2          -4693.9107        5.93949
             -1.1          -4712.6675        5.88810
               -1          -4744.4878        6.44927
             -0.9          -4740.1927        6.30416
             -0.8          -4765.4646        6.91573
             -0.7          -4777.2402        5.98433
             -0.6          -4780.1003        5.96806
             -0.5          -4786.6918        5.98192
             -0.4          -4789.2523        6.04770
             -0.3          -4804.9071        6.09587
             -0.2          -4804.8879        7.99342
             -0.1          -4792.8728        8.05636
                0          -4792.2155        8.06666
              0.1          -4803.8764        7.98485
              0.2          -4803.5121        6.08514
              0.3          -4790.1270        6.05533
              0.4          -4787.3038        5.96129
              0.5          -4775.9382        5.96029
              0.6          -4779.5831        5.98918
              0.7          -4762.4019        6.22704
              0.8          -4742.9942        6.25729
              0.9          -4742.6466        6.43630
                1          -4713.1309        5.85390
              1.1          -4695.1461        5.93385
              1.2          -4670.9677        5.81773
              1.3          -4646.2534        5.83818
              1.4          -4613.1842        5.95073
              1.5          -4579.3395        5.77086
              1.6          -4562.0094        5.69474
              1.7          -4510.9955        5.69131
              1.8          -4483.2876        5.75651
              1.9          -4437.6450        5.66264
                2          -4361.0247        5.38355
              2.1          -4320.7984        5.62920
              2.2          -4240.5909        5.43779
              2.3          -4165.1093        5.47476
              2.4          -4064.1023        5.38880
              2.5          -3959.5596        5.16322
              2.6          -3824.8046        5.18068
              2.7          -3667.8818        4.96497
              2.8          -3508.4875        5.28358
              2.9          -3315.7025        4.76481
                3          -3088.6782        4.58155
              3.1          -2864.2093        5.40042
              3.2          -2600.5436        4.51435
              3.3          -2332.1714        9.70900
              3.4          -2042.8056        4.99277
              3.5          -1758.9452        3.73369
              3.6          -1469.0550        3.58632
              3.7          -1190.9370        3.05833
              3.8          -928.53017        2.97477
              3.9          -692.80406        2.41964
                4          -496.57778        2.10510
              4.1          -331.11045        1.66340
              4.2          -208.29310        1.35803
              4.3          -118.51486       0.924040
              4.4          -63.810698        1.06551
              4.5          -29.845967       0.481186
              4.6          -12.508542       0.302865
              4.7          -4.7939437       0.256788
              4.8          -1.6269713      0.0740764
              4.9         -0.82451979      0.0532887
