                0          -913.88552       0.546732
                5          -1372.5172       0.717606
               10          -1042.8340       0.520948
               15          -727.78912       0.446011
               20          -506.68654       0.472504
               25          -360.54619       0.436397
               30          -261.12292       0.269054
               35          -192.83707       0.230079
               40          -145.02406       0.204878
               45          -110.94064       0.185397
               50          -86.408642       0.166921
               55          -67.850531       0.152587
               60          -54.218835       0.144596
               65          -43.891397       0.135822
               70          -35.708545       0.143302
               75          -29.157776       0.111728
               80          -24.226703       0.109918
               85          -20.204629      0.0999898
               90          -16.981071      0.0953490
               95          -14.504705      0.0889057
              100          -12.419656      0.0835811
              105          -10.576396      0.0784034
              110          -9.0203599      0.0722716
              115          -7.8887989      0.0722122
              120          -6.8783314      0.0649356
              125          -6.0100676      0.0625625
              130          -5.3042098      0.0600609
              135          -4.6614980      0.0565540
              140          -3.9975180      0.0519442
              145          -3.6503750      0.0495265
              150          -3.2058079      0.0465473
              155          -2.8428008      0.0457524
              160          -2.5668052      0.0432922
              165          -2.3467496      0.0415431
              170          -1.9982448      0.0422815
              175          -1.9804355      0.0397520
              180          -1.6462498      0.0343102
              185          -1.5156688      0.0364569
              190          -1.4138086      0.0352679
              195          -1.2624475      0.0312905
              200          -1.1501812      0.0305304
              205          -1.0778004      0.0295327
              210         -0.96532330      0.0266679
              215         -0.86917074      0.0256147
              220         -0.80694291      0.0263855
              225         -0.69997594      0.0252584
              230         -0.72050455      0.0254405
              235         -0.61969491      0.0228842
              240         -0.61213658      0.0207516
              245         -0.52134195      0.0193683
              250         -0.48064775      0.0191255
              255         -0.44573993      0.0219537
              260         -0.44865040      0.0222687
              265         -0.37807937      0.0212121
              270         -0.35922551      0.0193407
              275         -0.33180494      0.0165359
              280         -0.34185499      0.0157617
              285         -0.30019915      0.0173413
              290         -0.27085094      0.0158717
              295         -0.24510005      0.0148154
              300         -0.24531247      0.0144011
              305         -0.21748699      0.0122451
              310         -0.20520300      0.0146151
              315         -0.19291913      0.0136798
              320         -0.16791590      0.0139611
              325         -0.16911341      0.0120628
              330         -0.17233956      0.0103513
              335         -0.16428063      0.0131444
              340         -0.12791653      0.0111197
              345         -0.13087445      0.0115005
              350         -0.16496157      0.0183804
              355         -0.10237991      0.0107946
              360         -0.12281678      0.0102425
              365         -0.10537161      0.0107809
              370         -0.10443581     0.00948418
              375        -0.092206567     0.00810812
              380        -0.094261575     0.00839583
              385        -0.075933233     0.00845429
              390        -0.071085405     0.00842888
              395        -0.068099596     0.00931931
              400        -0.073576910     0.00922762
              405        -0.060313428     0.00848714
              410        -0.069877155     0.00836307
              415        -0.055230963     0.00718949
              420        -0.060922915     0.00696814
              425        -0.038709146     0.00645594
              430        -0.061372427     0.00699481
              435        -0.049701398     0.00677690
              440        -0.047751882     0.00502567
              445        -0.046698587     0.00826070
              450        -0.041482287     0.00679225
              455        -0.034248310     0.00705788
              460        -0.047093999     0.00693895
              465        -0.027783625     0.00548841
              470        -0.029102645     0.00608298
              475        -0.036182465     0.00666610
              480        -0.029495134     0.00478611
              485        -0.028184217     0.00449312
              490        -0.029200225     0.00428447
              495        -0.022337962     0.00682934
