                0          -388.50389       0.291442
                5          -870.82329       0.421868
               10          -933.89305       0.441866
               15          -817.30225       0.542055
               20          -663.57305       0.370378
               25          -523.85686       0.330131
               30          -407.93138       0.319619
               35          -316.84712       0.265702
               40          -246.93951       0.244463
               45          -192.36509       0.221327
               50          -150.97184       0.198919
               55          -118.99706       0.184413
               60          -93.817735       0.165860
               65          -74.749881       0.149736
               70          -59.697050       0.140024
               75          -47.935381       0.130128
               80          -38.555554       0.117912
               85          -31.263611       0.106170
               90          -25.528608      0.0997667
               95          -20.850043      0.0929998
              100          -17.244880      0.0880974
              105          -14.223768      0.0799471
              110          -11.854300      0.0755087
              115          -9.9427638      0.0732313
              120          -8.4827536      0.0845985
              125          -6.8553130      0.0619038
              130          -5.7773839      0.0567428
              135          -4.9801393      0.0535603
              140          -4.0868998      0.0805002
              145          -3.5027646      0.0463525
              150          -3.0134297      0.0433783
              155          -2.6072775      0.0419310
              160          -2.2574835      0.0440585
              165          -1.9164887      0.0361739
              170          -1.6446513      0.0415280
              175          -1.4909098      0.0316191
              180          -1.2074376      0.0305033
              185          -1.1120517      0.0301724
              190         -0.90110224      0.0278875
              195         -0.83283591      0.0267130
              200         -0.66549617      0.0244863
              205         -0.62617613      0.0264695
              210         -0.55948614      0.0258400
              215         -0.49317909      0.0228170
              220         -0.45563370      0.0209790
              225         -0.36913517      0.0197249
              230         -0.33588408      0.0186606
              235         -0.25334881      0.0167320
              240         -0.27106177      0.0168592
              245         -0.21921421      0.0157464
              250         -0.18812576      0.0143295
              255         -0.19882622      0.0140602
              260         -0.16864012      0.0134263
              265         -0.17606937      0.0133047
              270         -0.11784639      0.0127979
              275        -0.091674294      0.0126644
              280         -0.11756974      0.0117474
              285        -0.090066434      0.0110929
              290        -0.061538045      0.0104380
              295        -0.068639131      0.0102142
              300        -0.053303372     0.00911806
              305        -0.064857566     0.00904322
              310        -0.041758291     0.00907428
              315        -0.034222525     0.00820238
              320        -0.033576265     0.00833953
              325        -0.038720909     0.00718875
              330        -0.025335672     0.00729903
              335        -0.041384649     0.00718382
              340        -0.034091882     0.00631181
              345        -0.026047648     0.00643970
              350        -0.028723235     0.00660846
              355        -0.023898865     0.00694930
              360        -0.010285520     0.00635746
              365        -0.018636627     0.00563721
              370        -0.019674793     0.00536323
              375        -0.017049692     0.00646601
              380        -0.013464536     0.00491663
              385       -0.0059875285     0.00480404
              390       -0.0053583179     0.00526510
              395       -0.0016798345     0.00887698
              400        -0.014663040     0.00417195
              405        -0.011004275     0.00399616
              410        -0.010727627     0.00398972
              415       -0.0057247248     0.00379672
              420       -0.0063137000     0.00358466
              425       -0.0021924644     0.00406897
              430        0.0064451523     0.00396434
              435       -0.0039162469     0.00366435
              440       -0.0046255699     0.00333193
              445       -0.0060063874     0.00337292
              450       -0.0057939469     0.00364373
              455       -0.0015700251     0.00331816
              460       -0.0070413330     0.00418123
              465       -0.0070264241     0.00268698
              470      -0.00040512574     0.00285715
              475       -0.0038871558     0.00320550
              480        0.0045992762     0.00390957
              485       -0.0022044862     0.00247284
              490       -0.0022822876     0.00289648
              495        0.0026487149     0.00239134
              500       0.00045842725     0.00224738
              505       -0.0053968673     0.00231860
              510        0.0013727042     0.00283159
              515       -0.0022411188     0.00240957
              520       -0.0030447837     0.00294640
              525        0.0020423831     0.00303367
              530       0.00033424991     0.00203069
              535       0.00017990147     0.00208067
              540        0.0014273809     0.00204582
              545       -0.0065969782     0.00219267
              550        0.0012229810     0.00170584
              555        0.0025901199     0.00273681
              560       -0.0032767715     0.00159402
              565      -0.00054274365     0.00184373
              570        0.0016290368     0.00178100
              575        0.0012198219     0.00198335
              580       0.00075375858     0.00133089
              585      -0.00076120829     0.00142909
              590      -7.9644431e-05     0.00148225
              595       0.00066917084     0.00152296
              600        0.0018560874     0.00150545
              605        0.0022773591     0.00224203
              610       0.00072786524     0.00124611
              615       1.2809165e-05     0.00116221
              620        0.0020218214     0.00136393
              625       0.00034536584     0.00146327
              630      -0.00052401791     0.00119323
              635        0.0013583192     0.00117026
              640       0.00049180597     0.00143792
              645        0.0040504889     0.00138829
              650      -0.00075194156     0.00107529
              655      -0.00060532017    0.000883526
              660      -0.00021128413     0.00126657
              665        0.0010120582     0.00135834
              670        0.0013814675     0.00127291
              675       9.7680876e-05     0.00145218
              680       -0.0010943290     0.00104647
              685        0.0019367926    0.000987449
              690       0.00022490075    0.000910209
              695      -0.00090315012    0.000851610
              700       0.00035881998    0.000846239
              705        0.0014503078    0.000780636
              710        0.0010048703    0.000827683
              715      -4.0186125e-05    0.000815532
              720       -0.0012931784    0.000908274
              725       0.00028674371    0.000699251
              730        0.0018241866    0.000807709
              735       0.00032284602    0.000573799
              740      -0.00035113547    0.000648680
              745        0.0011758533    0.000668344
              750       0.00092745615    0.000880254
              755       0.00048601124    0.000542508
              760        0.0018823490    0.000809134
              765        0.0013785451    0.000920507
              770       -0.0011130561    0.000874075
              775       9.1975109e-05    0.000516740
              780       0.00033852777    0.000505858
              785      -0.00017050383    0.000461016
              790       0.00032484386    0.000536052
              795       0.00063311335    0.000454488
              800       0.00049859649    0.000498963
              805       0.00046285817    0.000439329
              810       0.00084766491    0.000609622
              815       0.00036089071    0.000458250
              820       0.00050193376    0.000373639
              825       0.00031884389    0.000372908
              830       0.00046392723    0.000381370
              835       0.00086753026    0.000444054
              840        0.0013142601     0.00107777
              845      -0.00084132696     0.00106112
              850       0.00036199235    0.000349116
              855       0.00025570600    0.000315049
              860       0.00046030987    0.000336039
              865       0.00035784950    0.000299125
              870        0.0013457169    0.000954406
              875       0.00092041615    0.000308665
              880       0.00039407453    0.000370904
              885      -0.00038127523    0.000326230
              890       0.00044318417    0.000325502
              895       0.00045913312    0.000267705
              900       0.00032764314    0.000308197
              905      -4.7003108e-05    0.000286885
              910       2.4595416e-05    0.000243944
              915       0.00019732015    0.000290813
              920       0.00012907177    0.000218314
              925      -7.2122464e-05    0.000196621
              930       0.00062751224    0.000232752
              935       0.00013470993    0.000199941
              940       6.9804834e-05    0.000215784
              945       1.0421091e-05    0.000184414
              950       6.6661436e-05    0.000213140
              955       8.3127774e-05    0.000153804
              960       0.00014141414    0.000276532
              965       0.00061155382    0.000334458
              970      -7.5052226e-05    0.000221360
              975       0.00060995954    0.000289982
              980      -0.00016212020    0.000304440
              985       0.00014602339    0.000209249
              990       0.00032103071    0.000176364
              995      -9.0272482e-05    0.000266464
